,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5440085,6285520436,34,INNLANDET,3413,STANGE,300767663,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190930,20201002,10101,Y,Annet som ikke er næring,,,,,23.3,0.0,23.3,1,0,22.0,EUREF89 UTM Sone 32,,,620523.5,6732617.1,,1,False,25.0
5440086,6285520432,34,INNLANDET,3413,STANGE,300767661,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190930,20201002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.6,84.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620519.6,6732619.1,,1,False,54.0
5440087,6285532722,18,NORDLAND,1860,VESTVÅGØY,300767756,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190611,10101,N,Forretningsmessig tjenesteyting,,,,,5.1,0.0,5.1,1,0,23.0,EUREF89 UTM Sone 33,,,438251.3,7566954.1,,1,False,5.1
5440088,6285479480,18,NORDLAND,1812,SØMNA,300767467,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190624,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,366634.9,7245035.4,,1,False,50.0
5440089,6285426237,15,MØRE OG ROMSDAL,1531,SULA,300767169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190404,10101,Y,Annet som ikke er næring,,,,,86.2,41.3,44.9,2,0,22.0,EUREF89 UTM Sone 32,,,355517.2,6926765.1,0.0,1,False,59.0
5440090,6285450759,46,VESTLAND,4601,BERGEN,139659570,4,,,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5440091,6285499904,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300767712,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20190821,20191014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,363.6,363.6,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,542799.39,6541024.86,,1,False,168.5
5440092,6285508096,30,VIKEN,3025,ASKER,300767591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190903,20210415,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583582.4,6633379.3,,1,False,40.0
5440093,6285438466,50,TRØNDELAG,5059,ORKLAND,300767267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520208,19540518,19550518,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,542564.6,7020251.2,,1,False,45.0
5440094,6285444610,11,ROGALAND,1149,KARMØY,13720320,2,,,IG,Igangsettingstillatelse,10101,20190926,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288628.1,6581492.3,,1,False,36.0
5440095,6285520387,46,VESTLAND,4601,BERGEN,300767681,0,999.0,,TB,Tatt i bruk,10101,10101,20190101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311548.4,6703961.0,,1,False,0.0
5440096,6285456908,30,VIKEN,3015,SKIPTVET,147599390,1,,,IG,Igangsettingstillatelse,20190923,20190923,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620779.891,6595393.746,,1,False,36.0
5440097,6285450767,46,VESTLAND,4601,BERGEN,300767360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,305908.5,6702776.3,,1,False,1.0
5440098,6285501967,54,TROMS OG FINNMARK,5402,HARSTAD,300767593,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190912,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,562150.4,7633895.8,,1,False,50.0
5440099,6285540873,42,AGDER,4203,ARENDAL,8725845,2,,,RA,Rammetillatelse,20190820,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,491056.1,6482967.2,,1,False,0.0
5440100,6285395468,34,INNLANDET,3450,ETNEDAL,300767007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190927,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,537013.2,6767190.44,,1,False,100.0
5440101,6285426188,15,MØRE OG ROMSDAL,1531,SULA,300032439,1,,,IG,Igangsettingstillatelse,10101,20190624,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359008.0,6925206.0,,1,False,25.0
5440102,6285501962,54,TROMS OG FINNMARK,5402,HARSTAD,13081638,1,,,IG,Igangsettingstillatelse,10101,20190916,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,558900.1,7632396.7,,1,False,45.0
5440103,6285405713,50,TRØNDELAG,5014,FRØYA,300767130,0,111.0,Enebolig,FA,Ferdigattest,10101,20181206,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491237.9,7066629.7,,1,False,177.0
5440104,6285426193,15,MØRE OG ROMSDAL,1531,SULA,300767167,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190322,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,359368.2,6924476.5,,1,False,78.0
5440105,6285430288,38,VESTFOLD OG TELEMARK,3807,SKIEN,164503348,1,,,IG,Igangsettingstillatelse,20190926,20190926,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533546.31,6563439.83,,1,False,0.0
5440106,6285426197,15,MØRE OG ROMSDAL,1531,SULA,300767168,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190503,10101,Y,Annet som ikke er næring,,,,,126.0,63.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,,,356264.9,6927279.9,,1,False,65.0
5440107,6285426203,3,OSLO,301,OSLO,81138532,2,,,FA,Ferdigattest,10101,20190723,10101,Y,Annet som ikke er næring,P,Påbygg,,,2.0,2.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599916.3,6644067.8,,1,False,0.0
5440108,6285499933,46,VESTLAND,4648,BREMANGER,300767585,0,239.0,Annen lagerbygning,FA,Ferdigattest,20190930,20191203,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,3.0,Privat innlagt,694.0,0.0,694.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301991.1,6866038.7,0.0,1,False,700.0
5440109,6285446687,34,INNLANDET,3427,TYNSET,300767378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,586220.2,6903938.6,,1,False,4.0
5440110,6285465190,34,INNLANDET,3421,TRYSIL,154229876,1,,,IG,Igangsettingstillatelse,10101,20190829,10101,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,673091.4,6806999.7,,1,False,58.5
5440111,6285502048,50,TRØNDELAG,5035,STJØRDAL,10857309,2,,,IG,Igangsettingstillatelse,20190930,20190930,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,594732.49,7039693.64,,1,False,30.0
5440112,6285559405,34,INNLANDET,3427,TYNSET,300767862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190620,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,588031.3,6904360.9,,1,False,8.0
5440113,6285465195,34,INNLANDET,3421,TRYSIL,17967843,1,,,IG,Igangsettingstillatelse,10101,20190911,10101,X,Bolig,T,Tilbygg,,,78.7,78.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,674313.4,6801194.3,,1,False,46.2
5440114,6285514346,50,TRØNDELAG,5038,VERDAL,300429535,1,,,IG,Igangsettingstillatelse,10101,20190923,10101,Y,Annet som ikke er næring,P,Påbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,620941.1,7079628.7,,1,False,6.0
5440115,6285559401,34,INNLANDET,3427,TYNSET,300767860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,589657.8,6905285.8,,1,False,13.0
5440116,6285497972,50,TRØNDELAG,5001,TRONDHEIM,300767517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190930,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,571540.24,7021805.32,,1,False,0.0
5440117,6285520500,3,OSLO,301,OSLO,300767662,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20180622,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,601543.8,6637038.6,,1,False,0.0
5440118,6285555319,42,AGDER,4203,ARENDAL,167056857,3,,,BA,Bygging avlyst,10101,20190823,10101,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485828.1,6482091.9,,1,False,0.0
5440119,6285411958,18,NORDLAND,1860,VESTVÅGØY,189593295,3,,,IG,Igangsettingstillatelse,10101,20190926,10101,P,Undervisning,T,Tilbygg,,,13.9,0.0,13.9,1,0,23.0,EUREF89 UTM Sone 33,,,452043.4,7558165.6,,1,False,13.9
5440120,6285497968,50,TRØNDELAG,5001,TRONDHEIM,300767514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190930,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,571478.91,7021560.6,,1,False,0.0
5440121,6285497970,50,TRØNDELAG,5001,TRONDHEIM,300767515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190930,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,571562.96,7021799.06,,1,False,0.0
5440122,6285500018,11,ROGALAND,1124,SOLA,171942292,1,,,FA,Ferdigattest,20190930,20190930,10101,Y,Annet som ikke er næring,P,Påbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,305574.1,6533006.9,,1,False,0.0
5440123,6285426293,15,MØRE OG ROMSDAL,1531,SULA,180323252,1,,,IG,Igangsettingstillatelse,10101,20190404,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,358883.0,6924169.0,,1,False,0.0
5440124,6285411962,18,NORDLAND,1860,VESTVÅGØY,189593295,4,,,IG,Igangsettingstillatelse,10101,20190926,10101,P,Undervisning,T,Tilbygg,,,6.8,0.0,6.8,1,0,23.0,EUREF89 UTM Sone 33,,,452063.1,7558167.5,,1,False,6.8
5440125,6285452925,46,VESTLAND,4650,GLOPPEN,300767344,0,231.0,Lagerhall,FA,Ferdigattest,20190930,20200225,10101,C,Industri,,,,,512.0,0.0,512.0,1,0,22.0,EUREF89 UTM Sone 32,,,355592.3,6849788.6,,1,False,514.0
5440126,6285426297,15,MØRE OG ROMSDAL,1531,SULA,180338527,2,,,IG,Igangsettingstillatelse,10101,20190403,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,356389.0,6927310.0,,1,False,0.0
5440127,6285395581,3,OSLO,301,OSLO,300767009,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,599991.2,6644525.8,,1,False,0.0
5440128,6285479500,21,SVALBARD,2100,SVALBARD,300767468,0,239.0,Annen lagerbygning,FA,Ferdigattest,20180205,20180516,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,136.0,0.0,136.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,511138.5,8684748.9,0.0,1,False,187.0
5440129,6285440591,30,VIKEN,3004,FREDRIKSTAD,300767326,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190916,10101,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,612326.1,6565390.1,,1,False,13.5
5440130,6285463118,34,INNLANDET,3403,HAMAR,16741728,2,,,FA,Ferdigattest,10101,20190930,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615251.4,6742582.7,,1,False,17.0
5440131,6285440597,30,VIKEN,3004,FREDRIKSTAD,13397090,1,,,RA,Rammetillatelse,20190925,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,611953.0,6566958.0,,1,False,38.0
5440132,6285463127,34,INNLANDET,3413,STANGE,300767400,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190930,20200312,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,620485.4,6732571.4,,1,False,97.0
5440133,6285465168,42,AGDER,4203,ARENDAL,300767385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486237.0,6477684.0,,1,False,0.0
5440134,6285463122,34,INNLANDET,3411,RINGSAKER,152281706,2,,,FA,Ferdigattest,10101,20190930,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592377.0,6755377.9,,1,False,42.0
5440135,6285465170,42,AGDER,4203,ARENDAL,300767388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486240.0,6477693.0,,1,False,0.0
5440136,6285497948,46,VESTLAND,4601,BERGEN,300767512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304926.7,6696863.4,,1,False,1.0
5440137,6285532766,46,VESTLAND,4617,KVINNHERAD,18225255,2,,,IG,Igangsettingstillatelse,10101,20190819,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321654.9,6632882.0,,1,False,32.0
5440138,6285412256,30,VIKEN,3053,JEVNAKER,300767095,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190927,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.6,126.6,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,574876.82,6679172.26,,2,False,88.3
5440139,6285539233,34,INNLANDET,3442,ØSTRE TOTEN,157030434,1,,,MB,Midlertidig brukstillatelse,20190926,20190926,10101,X,Bolig,P,Påbygg,,,85.0,85.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601634.0,6732425.0,,1,False,0.0
5440140,6285533090,11,ROGALAND,1108,SANDNES,300767727,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20190315,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309937.4,6525718.0,,1,False,88.0
5440141,6285412261,42,AGDER,4213,TVEDESTRAND,300767092,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190927,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502595.5,6497731.0,,1,False,49.0
5440142,6285408170,46,VESTLAND,4647,SUNNFJORD,300767109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190927,20200522,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,343999.2,6803794.6,,1,False,49.0
5440143,6285442989,42,AGDER,4204,KRISTIANSAND,21336653,1,,,FA,Ferdigattest,10101,20190930,20190930,X,Bolig,T,Tilbygg,,,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,446355.0,6442850.0,,1,False,0.0
5440144,6285531052,38,VESTFOLD OG TELEMARK,3818,TINN,300767743,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190617,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,486390.9,6637800.9,,1,False,48.0
5440145,6285408178,11,ROGALAND,1122,GJESDAL,300767061,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20190925,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,317748.9,6519473.6,,1,False,50.0
5440146,6285428660,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162089455,2,,,RA,Rammetillatelse,20190701,10101,10101,X,Bolig,T,Tilbygg,,,21.8,21.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585236.281,6573043.133,,1,False,30.0
5440147,6285428662,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,22176919,1,,,IG,Igangsettingstillatelse,20190626,20190626,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582018.098,6572487.176,,1,False,51.8
5440148,6285531056,38,VESTFOLD OG TELEMARK,3818,TINN,165898222,1,,,RA,Rammetillatelse,20190522,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,491599.0,6653180.9,,1,False,195.0
5440149,6285428658,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300767184,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190607,20200331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.5,148.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585377.08,6572676.25,,1,False,101.0
5440150,6285557693,34,INNLANDET,3430,OS,155304391,2,,,IG,Igangsettingstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,631692.6,6913757.8,,1,False,55.0
5440151,6285428664,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300767235,0,239.0,Annen lagerbygning,FA,Ferdigattest,20190927,20190927,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1840.0,0.0,1840.0,2,0,22.0,EUREF89 UTM Sone 32,,,578782.24,6575876.29,,1,False,1352.0
5440152,6285500292,54,TROMS OG FINNMARK,5402,HARSTAD,300526530,1,,,IG,Igangsettingstillatelse,10101,20190926,10101,X,Bolig,T,Tilbygg,,,118.0,118.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,555563.8,7630007.3,,1,False,122.0
5440153,6285455238,11,ROGALAND,1101,EIGERSUND,169825068,3,,,IG,Igangsettingstillatelse,20190927,20190927,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,326453.98,6484761.39,,1,False,16.0
5440154,6285500288,54,TROMS OG FINNMARK,5402,HARSTAD,300767539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190909,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,562969.5,7628345.5,,1,False,18.0
5440155,6285395847,38,VESTFOLD OG TELEMARK,3820,SELJORD,300767062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190918,10101,Y,Annet som ikke er næring,,,,,289.0,0.0,289.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463956.7,6612010.6,,1,False,189.0
5440156,6285514639,46,VESTLAND,4601,BERGEN,300767627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,304643.4,6697001.9,,1,False,1.0
5440157,6285455240,11,ROGALAND,1101,EIGERSUND,300767355,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,,,325401.92,6483037.1,,1,False,6.0
5440158,6285500297,54,TROMS OG FINNMARK,5402,HARSTAD,190434494,1,,,FA,Ferdigattest,10101,20190923,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,117.0,182.0,-65.0,2,1,23.0,EUREF89 UTM Sone 33,,,563418.0,7628290.0,,1,False,0.0
5440159,6285514641,46,VESTLAND,4601,BERGEN,9433546,2,,,FA,Ferdigattest,20200518,20200518,10101,X,Bolig,O,Ombygging,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,-15.0
5440160,6285539228,34,INNLANDET,3442,ØSTRE TOTEN,140288101,3,,,MB,Midlertidig brukstillatelse,20190927,20190927,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612655.6,6724508.51,,1,False,39.0
5440161,6285539231,34,INNLANDET,3442,ØSTRE TOTEN,300767802,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190926,20190926,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,601622.7,6732433.02,,1,False,49.0
5440162,6285531104,46,VESTLAND,4637,HYLLESTAD,300767729,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302387.548,6782044.614,,1,False,0.0
5440163,6285486048,46,VESTLAND,4621,VOSS,300767482,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190930,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,364591.6,6728318.3,,1,False,49.5
5440164,6285457379,11,ROGALAND,1103,STAVANGER,300767370,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311292.0,6542099.3,0.0,1,False,24.0
5440165,6285467628,15,MØRE OG ROMSDAL,1507,ÅLESUND,300767395,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190924,20200717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,454.0,454.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,364656.51,6926270.35,,6,False,155.6
5440166,6285518830,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300767690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,516390.6,6597920.6,,1,False,35.0
5440167,6285535214,30,VIKEN,3020,NORDRE FOLLO,15380101,1,,,FA,Ferdigattest,10101,20190812,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603988.9,6619658.3,,1,False,6.0
5440168,6285535209,30,VIKEN,3021,ÅS,300767738,0,629.0,Annen universitet/høgskolebygn,FA,Ferdigattest,20180108,20190315,10101,P,Undervisning,,,,,2465.0,0.0,2465.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599356.3,6615672.9,,1,False,1315.0
5440169,6285518837,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165028740,2,,,RA,Rammetillatelse,20190819,10101,10101,C,Industri,T,Tilbygg,,,1224.0,0.0,1224.0,1,0,22.0,EUREF89 UTM Sone 32,,,514931.1,6602131.0,,1,False,1260.0
5440170,6285467635,15,MØRE OG ROMSDAL,1507,ÅLESUND,300767405,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20190924,20200717,10101,Y,Annet som ikke er næring,,,,,1202.0,0.0,1202.0,1,0,22.0,EUREF89 UTM Sone 32,,,364637.54,6926292.1,,1,False,0.0
5440171,6285430770,34,INNLANDET,3421,TRYSIL,154190317,1,,,IG,Igangsettingstillatelse,10101,20190926,10101,X,Bolig,T,Tilbygg,,,43.9,43.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667317.1,6781675.9,,1,False,63.0
5440172,6285504510,46,VESTLAND,4601,BERGEN,300767565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,305219.1,6699831.1,,1,False,1.0
5440173,6285430776,34,INNLANDET,3421,TRYSIL,154305467,1,,,IG,Igangsettingstillatelse,10101,20190822,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,41.4,0.0,41.4,1,0,22.0,EUREF89 UTM Sone 32,,,668596.6,6803591.7,,1,False,46.6
