,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2680079,160821558,30,VIKEN,3035,EIDSVOLL,151715311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619806.0,6714970.0,0.0,2,False,0.0
2680080,160821552,30,VIKEN,3035,EIDSVOLL,151715273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620240.0,6715234.0,0.0,1,False,0.0
2680081,160821554,30,VIKEN,3035,EIDSVOLL,151715281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619932.0,6715127.0,0.0,1,False,0.0
2680082,160821564,30,VIKEN,3035,EIDSVOLL,151715354,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620301.0,6715180.0,0.0,1,False,0.0
2680083,160821566,30,VIKEN,3035,EIDSVOLL,151715362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620215.0,6715145.0,0.0,1,False,0.0
2680084,160821560,30,VIKEN,3035,EIDSVOLL,151715338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619814.0,6714953.0,0.0,1,False,0.0
2680085,160821562,30,VIKEN,3035,EIDSVOLL,151715346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620272.0,6715176.0,0.0,1,False,0.0
2680086,160821540,30,VIKEN,3035,EIDSVOLL,151715214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619962.0,6715325.0,0.0,1,False,0.0
2680087,160821542,30,VIKEN,3035,EIDSVOLL,151715222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619962.0,6715293.0,0.0,1,False,0.0
2680088,160821536,30,VIKEN,3035,EIDSVOLL,151715184,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619853.0,6715420.0,0.0,1,False,0.0
2680089,160821538,30,VIKEN,3035,EIDSVOLL,151715206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.5,280.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619878.0,6715384.0,0.0,1,False,0.0
2680090,160821548,30,VIKEN,3035,EIDSVOLL,151715257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619914.0,6715226.0,0.0,1,False,0.0
2680091,160821550,30,VIKEN,3035,EIDSVOLL,151715265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620256.0,6715250.0,0.0,1,False,0.0
2680092,160821544,30,VIKEN,3035,EIDSVOLL,151715230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619956.0,6715265.0,0.0,1,False,0.0
2680093,160821546,30,VIKEN,3035,EIDSVOLL,151715249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.6,319.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619932.0,6715306.0,0.0,1,False,0.0
2680094,160821588,30,VIKEN,3035,EIDSVOLL,151715486,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620140.0,6714656.0,0.0,1,False,0.0
2680095,160821590,30,VIKEN,3035,EIDSVOLL,151715494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620130.0,6714636.0,0.0,1,False,0.0
2680096,160821584,30,VIKEN,3035,EIDSVOLL,151715451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619950.0,6714708.0,0.0,1,False,0.0
2680097,160821586,30,VIKEN,3035,EIDSVOLL,151715478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620139.0,6714677.0,0.0,1,False,0.0
2680098,160821596,30,VIKEN,3035,EIDSVOLL,151715532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620287.0,6714522.0,0.0,1,False,0.0
2680099,160821598,30,VIKEN,3035,EIDSVOLL,151715540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620313.0,6714459.0,0.0,1,False,0.0
2680100,160821592,30,VIKEN,3035,EIDSVOLL,151715516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.4,207.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620093.0,6714657.0,0.0,1,False,0.0
2680101,160821594,30,VIKEN,3035,EIDSVOLL,151715524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.6,181.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620253.0,6714518.0,0.0,1,False,0.0
2680102,160821572,30,VIKEN,3035,EIDSVOLL,151715397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620271.0,6714946.0,0.0,1,False,0.0
2680103,160821574,30,VIKEN,3035,EIDSVOLL,151715400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620215.0,6714759.0,0.0,1,False,0.0
2680104,160821568,30,VIKEN,3035,EIDSVOLL,151715370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,341.0,341.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620264.0,6715140.0,0.0,1,False,0.0
2680105,160821570,30,VIKEN,3035,EIDSVOLL,151715389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620284.0,6714960.0,0.0,1,False,0.0
2680106,160821580,30,VIKEN,3035,EIDSVOLL,151715435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619974.0,6714750.0,0.0,1,False,0.0
2680107,160821582,30,VIKEN,3035,EIDSVOLL,151715443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619954.0,6714664.0,0.0,1,False,0.0
2680108,160821576,30,VIKEN,3035,EIDSVOLL,151715419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620212.0,6714724.0,0.0,1,False,0.0
2680109,160821578,30,VIKEN,3035,EIDSVOLL,151715427,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619969.0,6714779.0,0.0,1,False,0.0
2680110,160821620,30,VIKEN,3035,EIDSVOLL,151715656,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620118.0,6714299.0,0.0,1,False,0.0
2680111,160821622,30,VIKEN,3035,EIDSVOLL,151715656,1,,,RA,Rammetillatelse,20020131,10101,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,3.0,Privat innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,620118.0,6714299.0,0.0,1,False,0.0
2680112,160821616,30,VIKEN,3035,EIDSVOLL,151715648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620108.0,6714404.0,0.0,1,False,0.0
2680113,160821618,30,VIKEN,3035,EIDSVOLL,151715648,1,,,RA,Rammetillatelse,20000504,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620108.0,6714404.0,0.0,1,False,0.0
2680114,160821628,30,VIKEN,3035,EIDSVOLL,151715680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620114.0,6714250.0,0.0,1,False,0.0
2680115,160821630,30,VIKEN,3035,EIDSVOLL,151715699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620118.0,6714231.0,0.0,1,False,0.0
2680116,160821624,30,VIKEN,3035,EIDSVOLL,151715664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620122.0,6714275.0,0.0,2,False,0.0
2680117,160821626,30,VIKEN,3035,EIDSVOLL,151715672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620088.0,6714244.0,0.0,1,False,0.0
2680118,160821604,30,VIKEN,3035,EIDSVOLL,151715575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620138.0,6714497.0,0.0,2,False,0.0
2680119,160821606,30,VIKEN,3035,EIDSVOLL,151715583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620144.0,6714476.0,0.0,1,False,0.0
2680120,160821600,30,VIKEN,3035,EIDSVOLL,151715559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620294.0,6714449.0,0.0,1,False,0.0
2680121,160821602,30,VIKEN,3035,EIDSVOLL,151715567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620164.0,6714514.0,0.0,2,False,0.0
2680122,160821612,30,VIKEN,3035,EIDSVOLL,151715613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620072.0,6714516.0,0.0,1,False,0.0
2680123,160821614,30,VIKEN,3035,EIDSVOLL,151715621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620107.0,6714432.0,0.0,2,False,0.0
2680124,160821608,30,VIKEN,3035,EIDSVOLL,151715591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.4,90.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620167.0,6714467.0,0.0,1,False,0.0
2680125,160821610,30,VIKEN,3035,EIDSVOLL,151715605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620068.0,6714536.0,0.0,1,False,0.0
2680126,160823444,30,VIKEN,3035,EIDSVOLL,151718965,1,,,IG,Igangsettingstillatelse,20040426,20040426,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622945.0,6683931.0,0.0,1,False,0.0
2680127,160823447,30,VIKEN,3035,EIDSVOLL,151718973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622913.0,6683952.0,0.0,1,False,0.0
2680128,160823442,30,VIKEN,3035,EIDSVOLL,151718965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622945.0,6683931.0,0.0,1,False,0.0
2680129,160823453,30,VIKEN,3035,EIDSVOLL,151719015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622911.0,6683912.0,0.0,1,False,0.0
2680130,160823455,30,VIKEN,3035,EIDSVOLL,151719015,1,,,TB,Tatt i bruk,20000626,20000626,20020925,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622910.0,6683922.0,0.0,1,False,0.0
2680131,160823449,30,VIKEN,3035,EIDSVOLL,151718981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622967.0,6683942.0,0.0,1,False,0.0
2680132,160823451,30,VIKEN,3035,EIDSVOLL,151719007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622909.0,6683936.0,0.0,1,False,0.0
2680133,160823430,30,VIKEN,3035,EIDSVOLL,151718922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622876.0,6683945.0,0.0,1,False,0.0
2680134,160823425,30,VIKEN,3035,EIDSVOLL,151718914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622862.0,6684034.0,0.0,1,False,0.0
2680135,160823427,30,VIKEN,3035,EIDSVOLL,151718914,1,,,IG,Igangsettingstillatelse,19951218,19960521,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,622862.0,6684034.0,0.0,1,False,0.0
2680136,160823436,30,VIKEN,3035,EIDSVOLL,151718957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622857.0,6683915.0,0.0,1,False,0.0
2680137,160823438,30,VIKEN,3035,EIDSVOLL,151718957,1,,,TB,Tatt i bruk,20050503,20050503,20060320,X,Bolig,T,Tilbygg,,,118.0,64.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622857.0,6683915.0,0.0,1,False,0.0
2680138,160823432,30,VIKEN,3035,EIDSVOLL,151718930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622844.0,6683952.0,0.0,1,False,0.0
2680139,160823434,30,VIKEN,3035,EIDSVOLL,151718949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622859.0,6683929.0,0.0,1,False,0.0
2680140,160823476,30,VIKEN,3035,EIDSVOLL,151719104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622911.0,6683785.0,0.0,1,False,0.0
2680141,160823478,30,VIKEN,3035,EIDSVOLL,151719112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622959.0,6683764.0,0.0,1,False,0.0
2680142,160823472,30,VIKEN,3035,EIDSVOLL,151719082,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622972.0,6683812.0,0.0,1,False,0.0
2680143,160823474,30,VIKEN,3035,EIDSVOLL,151719090,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622945.0,6683802.0,0.0,1,False,0.0
2680144,160823484,30,VIKEN,3035,EIDSVOLL,151719147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622833.0,6683705.0,0.0,1,False,0.0
2680145,160823486,30,VIKEN,3035,EIDSVOLL,151719155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622859.0,6683722.0,0.0,1,False,0.0
2680146,160823480,30,VIKEN,3035,EIDSVOLL,151719120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622975.0,6683762.0,0.0,1,False,0.0
2680147,160823482,30,VIKEN,3035,EIDSVOLL,151719139,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622811.0,6683749.0,0.0,1,False,0.0
2680148,160823461,30,VIKEN,3035,EIDSVOLL,151719031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622851.0,6683889.0,0.0,1,False,0.0
2680149,160823463,30,VIKEN,3035,EIDSVOLL,151719058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622831.0,6683851.0,0.0,1,False,0.0
2680150,160823459,30,VIKEN,3035,EIDSVOLL,151719023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622847.0,6683875.0,0.0,1,False,0.0
2680151,160823469,30,VIKEN,3035,EIDSVOLL,151719074,1,,,IG,Igangsettingstillatelse,20030630,20030630,10101,X,Bolig,T,Tilbygg,,,82.0,38.0,44.0,1,0,,,,,,,,1,False,0.0
2680152,160823465,30,VIKEN,3035,EIDSVOLL,151719066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622974.0,6683820.0,0.0,1,False,0.0
2680153,160823467,30,VIKEN,3035,EIDSVOLL,151719074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622958.0,6683831.0,0.0,1,False,0.0
2680154,160823508,30,VIKEN,3035,EIDSVOLL,151719295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622847.0,6683409.0,0.0,1,False,0.0
2680155,160823510,30,VIKEN,3035,EIDSVOLL,151719309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622833.0,6683383.0,0.0,1,False,56.0
2680156,160823504,30,VIKEN,3035,EIDSVOLL,151719260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622957.0,6683516.0,0.0,1,False,0.0
2680157,160823506,30,VIKEN,3035,EIDSVOLL,151719287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622768.0,6683538.0,0.0,1,False,0.0
2680158,160823516,30,VIKEN,3035,EIDSVOLL,151719333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622763.0,6683338.0,0.0,1,False,0.0
2680159,160823518,30,VIKEN,3035,EIDSVOLL,151719333,1,,,IG,Igangsettingstillatelse,20060330,20060330,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622763.0,6683338.0,0.0,1,False,0.0
2680160,160823512,30,VIKEN,3035,EIDSVOLL,151719317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622821.0,6683395.0,0.0,1,False,0.0
2680161,160823514,30,VIKEN,3035,EIDSVOLL,151719325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622748.0,6683344.0,0.0,1,False,0.0
