,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
810083,51290624,11,ROGALAND,1103,STAVANGER,172505139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326441.0,6562036.0,0.0,1,False,0.0
810084,51288606,11,ROGALAND,1103,STAVANGER,172501567,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320793.0,6574086.0,0.0,1,False,0.0
810085,51290654,11,ROGALAND,1103,STAVANGER,172505287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325637.0,6562331.0,0.0,1,False,0.0
810086,51288604,11,ROGALAND,1103,STAVANGER,172501559,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320822.0,6574070.0,0.0,1,False,0.0
810087,51290652,11,ROGALAND,1103,STAVANGER,172505279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326550.0,6562062.0,0.0,1,False,0.0
810088,51288602,11,ROGALAND,1103,STAVANGER,172501540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320651.0,6574144.0,0.0,1,False,0.0
810089,51290650,11,ROGALAND,1103,STAVANGER,172505260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326601.0,6562067.0,0.0,1,False,0.0
810090,51288600,11,ROGALAND,1103,STAVANGER,172501532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320694.0,6574194.0,0.0,1,False,0.0
810091,51290648,11,ROGALAND,1103,STAVANGER,172505252,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326565.0,6562077.0,0.0,1,False,0.0
810092,51288598,11,ROGALAND,1103,STAVANGER,172501524,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320740.0,6574442.0,0.0,1,False,0.0
810093,51290646,11,ROGALAND,1103,STAVANGER,172505244,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326554.0,6562074.0,0.0,1,False,0.0
810094,51288596,11,ROGALAND,1103,STAVANGER,172501516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320920.0,6574452.0,0.0,1,False,0.0
810095,51290644,11,ROGALAND,1103,STAVANGER,172505236,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326613.0,6562084.0,0.0,1,False,0.0
810096,51288594,11,ROGALAND,1103,STAVANGER,172501508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,269.0,0.0,269.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320912.0,6574421.0,0.0,1,False,0.0
810097,51290642,11,ROGALAND,1103,STAVANGER,172505228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326589.0,6562094.0,0.0,1,False,0.0
810098,51288592,11,ROGALAND,1103,STAVANGER,172501494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320925.0,6574382.0,0.0,1,False,0.0
810099,51288622,11,ROGALAND,1103,STAVANGER,172501613,1,,,TB,Tatt i bruk,20020619,20020822,20030301,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
810100,51288620,11,ROGALAND,1103,STAVANGER,172501613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,,,320641.1,6574058.7,,1,False,0.0
810101,51288618,11,ROGALAND,1103,STAVANGER,172501605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,320648.2,6574002.5,,1,False,0.0
810102,51288616,11,ROGALAND,1103,STAVANGER,172501591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320694.0,6574023.0,0.0,1,False,0.0
810103,51288612,11,ROGALAND,1103,STAVANGER,172501583,1,,,TB,Tatt i bruk,20030611,20030701,20040501,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,1,,,,,,,,1,False,0.0
810104,51288610,11,ROGALAND,1103,STAVANGER,172501583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,,,320710.8,6574053.5,,1,False,0.0
810105,51288608,11,ROGALAND,1103,STAVANGER,172501575,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320815.197,6574113.223,,1,False,0.0
810106,51288638,11,ROGALAND,1103,STAVANGER,172501664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320369.9,6573874.2,,1,False,0.0
810107,51288636,11,ROGALAND,1103,STAVANGER,172501656,2,,,TB,Tatt i bruk,20060529,20060529,20200721,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,12.0
810108,51288632,11,ROGALAND,1103,STAVANGER,172501656,1,,,TB,Tatt i bruk,20030318,20030418,20030801,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
810109,51288630,11,ROGALAND,1103,STAVANGER,172501656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320450.0,6573948.0,0.0,1,False,0.0
810110,51288628,11,ROGALAND,1103,STAVANGER,172501648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,320409.3,6573960.7,,1,False,0.0
810111,51288626,11,ROGALAND,1103,STAVANGER,172501621,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320369.749,6573951.913,,1,False,0.0
810112,51288654,11,ROGALAND,1103,STAVANGER,172501745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320320.0,6573414.0,0.0,1,False,0.0
810113,51288652,11,ROGALAND,1103,STAVANGER,172501737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,190.0,0.0,190.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320401.0,6573335.0,0.0,1,False,0.0
810114,51288650,11,ROGALAND,1103,STAVANGER,172501710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320329.0,6573465.0,0.0,1,False,0.0
810115,51288648,11,ROGALAND,1103,STAVANGER,172501702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,320469.1,6573478.5,,1,False,0.0
810116,51288646,11,ROGALAND,1103,STAVANGER,172501699,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320296.0,6573761.0,0.0,1,False,0.0
810117,51288643,11,ROGALAND,1103,STAVANGER,172501680,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970902,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320206.0,6573934.0,0.0,1,False,0.0
810118,51288640,11,ROGALAND,1103,STAVANGER,172501672,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19970513,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320167.0,6573964.0,0.0,1,False,0.0
810119,51288670,11,ROGALAND,1103,STAVANGER,172501826,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320336.0,6573215.0,0.0,1,False,0.0
810120,51288668,11,ROGALAND,1103,STAVANGER,172501818,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,79.0,79.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320322.0,6573367.0,0.0,1,False,0.0
810121,51288666,11,ROGALAND,1103,STAVANGER,172501796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320317.0,6573393.0,0.0,1,False,0.0
810122,51288664,11,ROGALAND,1103,STAVANGER,172501788,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320276.0,6573405.0,0.0,1,False,0.0
810123,51288660,11,ROGALAND,1103,STAVANGER,172501753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19591231,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320281.0,6573370.0,0.0,1,False,0.0
810124,51288656,11,ROGALAND,1103,STAVANGER,172501745,1,,,TB,Tatt i bruk,19950706,20000715,20010415,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
810125,51288686,11,ROGALAND,1103,STAVANGER,172501893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18811231,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320463.0,6572960.0,0.0,1,False,0.0
810126,51288684,11,ROGALAND,1103,STAVANGER,172501885,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320470.223,6572982.801,,1,False,0.0
810127,51288682,11,ROGALAND,1103,STAVANGER,172501877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320508.0,6573013.0,0.0,1,False,0.0
810128,51288680,11,ROGALAND,1103,STAVANGER,172501869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18801231,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320488.0,6573005.0,0.0,1,False,0.0
810129,51288678,11,ROGALAND,1103,STAVANGER,172501850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,466.0,0.0,466.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320477.0,6573031.0,0.0,1,False,0.0
810130,51288676,11,ROGALAND,1103,STAVANGER,172501842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320441.0,6573042.0,0.0,1,False,0.0
810131,51288674,11,ROGALAND,1103,STAVANGER,172501834,1,,,RA,Rammetillatelse,20070926,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320432.0,6573053.0,0.0,1,False,0.0
810132,51288672,11,ROGALAND,1103,STAVANGER,172501834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320432.0,6573053.0,0.0,1,False,0.0
810133,51288702,11,ROGALAND,1103,STAVANGER,172501990,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321420.0,6573382.0,0.0,1,False,0.0
810134,51288700,11,ROGALAND,1103,STAVANGER,172501982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321157.0,6572554.0,0.0,1,False,0.0
810135,51288698,11,ROGALAND,1103,STAVANGER,172501974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321138.0,6572554.0,0.0,1,False,0.0
810136,51288696,11,ROGALAND,1103,STAVANGER,172501966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,1044.0,0.0,1044.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321186.0,6572515.0,0.0,1,False,0.0
810137,51288694,11,ROGALAND,1103,STAVANGER,172501958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,321163.9,6572630.2,,1,False,0.0
810138,51288692,11,ROGALAND,1103,STAVANGER,172501931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18001231,X,Bolig,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321151.0,6572653.0,0.0,1,False,90.0
810139,51288690,11,ROGALAND,1103,STAVANGER,172501915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,811.0,0.0,811.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321101.0,6572708.0,0.0,1,False,0.0
810140,51288688,11,ROGALAND,1103,STAVANGER,172501907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321124.0,6572681.0,0.0,1,False,0.0
810141,51288718,11,ROGALAND,1103,STAVANGER,172502059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,321075.9,6572146.6,,1,False,0.0
810142,51288716,11,ROGALAND,1103,STAVANGER,172502040,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19401231,X,Bolig,,,,,150.0,150.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321189.772,6572266.904,,1,False,0.0
810143,51288714,11,ROGALAND,1103,STAVANGER,172502032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321255.0,6572375.0,0.0,1,False,0.0
810144,51288712,11,ROGALAND,1103,STAVANGER,172502024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321277.0,6572359.0,0.0,1,False,0.0
810145,51288708,11,ROGALAND,1103,STAVANGER,172502016,1,,,TB,Tatt i bruk,19950504,19950509,19971128,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,110.0,0.0,110.0,1,0,,,,,,,,1,False,0.0
810146,51288706,11,ROGALAND,1103,STAVANGER,172502016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,664.0,0.0,664.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321787.0,6573905.0,0.0,1,False,0.0
810147,51288704,11,ROGALAND,1103,STAVANGER,172502008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,347.0,347.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321813.0,6573885.0,0.0,1,False,41.0
810148,51288734,11,ROGALAND,1103,STAVANGER,172502148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320705.0,6572254.0,0.0,1,False,0.0
810149,51286687,11,ROGALAND,1103,STAVANGER,172498299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,325339.2,6571396.1,,1,False,0.0
810150,51288732,11,ROGALAND,1103,STAVANGER,172502121,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320757.0,6572261.0,0.0,1,False,0.0
810151,51286685,11,ROGALAND,1103,STAVANGER,172498280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325323.0,6571435.0,0.0,1,False,19.0
810152,51288730,11,ROGALAND,1103,STAVANGER,172502113,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320785.0,6572229.0,0.0,1,False,0.0
810153,51286683,11,ROGALAND,1103,STAVANGER,172498272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325164.0,6571400.0,0.0,1,False,0.0
810154,51288728,11,ROGALAND,1103,STAVANGER,172502105,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19121215,,,,,3.0,Privat innlagt,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320699.0,6572202.0,0.0,1,False,0.0
810155,51288726,11,ROGALAND,1103,STAVANGER,172502091,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320779.0,6572207.0,0.0,1,False,0.0
810156,51288724,11,ROGALAND,1103,STAVANGER,172502083,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320809.0,6572172.0,0.0,1,False,0.0
810157,51288722,11,ROGALAND,1103,STAVANGER,172502075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320776.0,6572160.0,0.0,1,False,0.0
810158,51288720,11,ROGALAND,1103,STAVANGER,172502067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321162.0,6572145.0,0.0,1,False,0.0
810159,51288750,11,ROGALAND,1103,STAVANGER,172502237,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320471.0,6572356.0,0.0,1,False,0.0
810160,51286703,11,ROGALAND,1103,STAVANGER,172498388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,380.0,0.0,380.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325246.0,6571215.0,0.0,1,False,0.0
810161,51288748,11,ROGALAND,1103,STAVANGER,172502210,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320629.0,6572353.0,0.0,2,False,0.0
810162,51286701,11,ROGALAND,1103,STAVANGER,172498361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,325243.0,6571244.0,0.0,1,False,0.0
810163,51288746,11,ROGALAND,1103,STAVANGER,172502202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320672.0,6572347.0,0.0,1,False,0.0
810164,51286699,11,ROGALAND,1103,STAVANGER,172498353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325045.0,6571166.0,0.0,1,False,0.0
810165,51288744,11,ROGALAND,1103,STAVANGER,172502199,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320680.0,6572330.0,0.0,1,False,0.0
810166,51286697,11,ROGALAND,1103,STAVANGER,172498345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325190.0,6571298.0,0.0,1,False,0.0
810167,51288742,11,ROGALAND,1103,STAVANGER,172502180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320665.3,6572310.0,,1,False,0.0
810168,51286695,11,ROGALAND,1103,STAVANGER,172498337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325175.0,6571309.0,0.0,1,False,0.0
810169,51288740,11,ROGALAND,1103,STAVANGER,172502172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320698.6,6572298.2,,1,False,0.0
