,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4670086,318901199,18,NORDLAND,1870,SORTLAND,300101086,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,23.0,EUREF89 UTM Sone 33,,,511275.7,7615036.6,,1,False,103.0
4670087,318761519,34,INNLANDET,3415,SØR-ODAL,300100711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645277.37,6687999.51,,1,False,0.0
4670088,318792660,50,TRØNDELAG,5054,INDRE FOSEN,300100796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551278.4,7069741.64,,1,False,0.0
4670089,318804949,38,VESTFOLD OG TELEMARK,3805,LARVIK,471275,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560744.0,6549705.0,,1,False,0.0
4670090,318774230,46,VESTLAND,4630,OSTERØY,175876081,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300396.0,6717883.0,,1,False,0.0
4670091,318724648,30,VIKEN,3005,DRAMMEN,300100689,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557561.3,6623787.6,,1,False,0.0
4670092,318804951,38,VESTFOLD OG TELEMARK,3805,LARVIK,300100835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,,,559443.5,6547758.1,,1,False,15.0
4670093,318724646,30,VIKEN,3005,DRAMMEN,300100673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,558403.4,6624387.3,,1,False,0.0
4670094,318804953,38,VESTFOLD OG TELEMARK,3805,LARVIK,300100836,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,555340.1,6561439.2,,1,False,0.0
4670095,318724644,30,VIKEN,3005,DRAMMEN,300100670,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561348.5,6623351.3,,1,False,0.0
4670096,318804955,38,VESTFOLD OG TELEMARK,3805,LARVIK,300100837,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,559204.7,6540981.5,,1,False,0.0
4670097,318724642,30,VIKEN,3005,DRAMMEN,300100644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561863.9,6622135.4,,1,False,0.0
4670098,318804957,38,VESTFOLD OG TELEMARK,3805,LARVIK,478210,1,,,RA,Rammetillatelse,20091012,10101,10101,X,Bolig,P,Påbygg,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559845.0,6547140.0,,1,False,0.0
4670099,318724640,30,VIKEN,3005,DRAMMEN,300100641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561847.6,6622155.0,,1,False,0.0
4670100,318837732,15,MØRE OG ROMSDAL,1506,MOLDE,13454493,1,,,BA,Bygging avlyst,20091207,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1382.0,0.0,1382.0,4,0,22.0,EUREF89 UTM Sone 32,,,409116.1,6958626.0,,1,False,0.0
4670101,318839790,18,NORDLAND,1816,VEVELSTAD,300100915,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.6,65.6,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,380405.06,7289141.5,0.0,1,False,78.4
4670102,318868469,46,VESTLAND,4601,BERGEN,300101015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20091119,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,292237.8,6686189.6,,1,False,0.0
4670103,318868471,46,VESTLAND,4601,BERGEN,300101028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,296960.9,6709395.4,,1,False,9.0
4670104,318866425,50,TRØNDELAG,5054,INDRE FOSEN,300101012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556341.27,7055585.18,,1,False,0.0
4670105,318868473,46,VESTLAND,4601,BERGEN,139568206,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,297017.7,6691271.5,,1,False,9.0
4670106,318868475,46,VESTLAND,4601,BERGEN,300101076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,297698.9,6686420.4,,1,False,0.0
4670107,318839805,15,MØRE OG ROMSDAL,1566,SURNADAL,300100920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484656.98,6982064.07,,1,False,0.0
4670108,318868477,46,VESTLAND,4601,BERGEN,300101077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,297686.1,6686428.4,,1,False,0.0
4670109,318866428,50,TRØNDELAG,5054,INDRE FOSEN,300101094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556519.27,7055215.88,,1,False,0.0
4670110,318839807,15,MØRE OG ROMSDAL,1566,SURNADAL,300100968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,482882.47,6979926.12,,1,False,0.0
4670111,318663674,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300100454,0,111.0,Enebolig,FA,Ferdigattest,10101,20090715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,341779.9,7658654.8,0.0,1,False,49.0
4670112,318682100,18,NORDLAND,1820,ALSTAHAUG,300100585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,392188.1,7323797.4,,1,False,0.0
4670113,318753781,50,TRØNDELAG,5045,GRONG,300100697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672332.029,7171771.027,,1,False,0.0
4670114,318673909,46,VESTLAND,4618,ULLENSVANG,300100476,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,368939.77,6669553.76,,1,False,0.0
4670115,318753779,50,TRØNDELAG,5045,GRONG,300100694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,672321.908,7171765.114,,1,False,0.0
4670116,318843419,18,NORDLAND,1848,STEIGEN,300100923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090206,20131201,Y,Annet som ikke er næring,,,,,22.7,0.0,22.7,1,0,23.0,EUREF89 UTM Sone 33,,,526257.56,7519474.59,,1,False,25.0
4670117,318725092,38,VESTFOLD OG TELEMARK,3805,LARVIK,163000792,1,,,IG,Igangsettingstillatelse,10101,20090706,10101,X,Bolig,P,Påbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567770.0,6547538.0,,1,False,0.0
4670118,318725090,38,VESTFOLD OG TELEMARK,3805,LARVIK,163040859,2,,,FA,Ferdigattest,10101,20091116,10101,X,Bolig,O,Ombygging,,,194.0,194.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,559932.0,6546480.0,,1,False,0.0
4670119,318843423,18,NORDLAND,1848,STEIGEN,189100450,1,,,FA,Ferdigattest,10101,20090530,10101,X,Bolig,T,Tilbygg,,,38.7,38.7,0.0,2,0,,,,,,,,1,False,28.0
4670120,318843425,18,NORDLAND,1848,STEIGEN,300101182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090530,20131201,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,500661.48,7507718.09,,1,False,50.5
4670121,318694367,46,VESTLAND,4601,BERGEN,20768363,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,301082.4,6695447.4,,1,False,17.0
4670122,318694364,46,VESTLAND,4601,BERGEN,139692942,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297398.2,6707891.1,,1,False,0.0
4670123,318843427,18,NORDLAND,1848,STEIGEN,300101277,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20090530,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,510129.87,7529701.85,,1,False,0.0
4670124,318890530,18,NORDLAND,1806,NARVIK,300101062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602615.14,7597827.54,,1,False,83.0
4670125,318694362,46,VESTLAND,4601,BERGEN,300100533,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298520.9,6686612.5,,1,False,0.0
4670126,318710747,30,VIKEN,3034,NES,151469574,1,,,FA,Ferdigattest,10101,20090422,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,638876.6,6666586.2,,1,False,45.0
4670127,318915110,46,VESTLAND,4627,ASKØY,300101173,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20091102,20091102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,438.0,438.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,286926.4,6707357.5,,1,False,279.0
4670128,318698459,15,MØRE OG ROMSDAL,1577,VOLDA,300100543,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090602,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,,,348218.2,6894331.6,,1,False,60.0
4670129,318890532,18,NORDLAND,1806,NARVIK,300101093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602643.12,7597742.6,,1,False,0.0
4670130,318890534,18,NORDLAND,1806,NARVIK,300101102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602655.71,7597707.27,,1,False,0.0
4670131,318694359,46,VESTLAND,4601,BERGEN,300100528,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,298362.9,6686505.8,,1,False,0.0
4670132,318890536,18,NORDLAND,1806,NARVIK,300101140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,602612.9,7597654.43,,1,False,0.0
4670133,318859829,42,AGDER,4207,FLEKKEFJORD,300100975,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363824.2,6482867.1,,1,False,0.0
4670134,318647237,18,NORDLAND,1806,NARVIK,300100541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594791.94,7604327.49,,1,False,0.0
4670135,318647235,18,NORDLAND,1806,NARVIK,300100530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594683.3,7604260.16,,1,False,0.0
4670136,318647233,18,NORDLAND,1806,NARVIK,300100439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594459.27,7603580.52,,1,False,11.0
4670137,318843454,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300100978,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,505208.0,6624975.4,,1,False,0.0
4670138,318647231,18,NORDLAND,1806,NARVIK,300100409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594507.74,7603521.78,,1,False,0.0
4670139,318843456,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300100981,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,505228.2,6624997.8,,1,False,0.0
4670140,318684092,30,VIKEN,3019,VESTBY,300100526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598601.4,6600585.8,,1,False,42.0
4670141,318647229,18,NORDLAND,1806,NARVIK,300100386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,594609.28,7603765.11,,1,False,0.0
4670142,318843458,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300100982,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,505232.1,6624983.4,,1,False,0.0
4670143,318679994,30,VIKEN,3035,EIDSVOLL,300100561,0,111.0,Enebolig,FA,Ferdigattest,10101,20090402,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621523.1,6681133.0,,1,False,0.0
4670144,318679992,30,VIKEN,3034,NES,151520138,3,,,TB,Tatt i bruk,10101,20090929,20120101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638318.9,6684490.0,,1,False,58.0
4670145,318684089,30,VIKEN,3019,VESTBY,300100514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,596512.7,6607360.7,,1,False,0.0
4670146,318786119,18,NORDLAND,1833,RANA,300100772,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090709,20090709,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,459725.6,7352260.4,,1,False,74.0
4670147,318859849,42,AGDER,4223,VENNESLA,169049092,1,,,TB,Tatt i bruk,10101,20091117,20101221,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438114.0,6456534.0,,1,False,0.0
4670148,318786121,18,NORDLAND,1833,RANA,12048440,1,,,TB,Tatt i bruk,10101,20090708,20090710,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,454014.7,7357352.7,,1,False,45.0
4670149,318786123,18,NORDLAND,1833,RANA,300100782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090706,20100709,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,459784.3,7352226.1,,1,False,63.0
4670150,318786125,18,NORDLAND,1833,RANA,11163181,1,,,RA,Rammetillatelse,20090703,10101,10101,C,Industri,T,Tilbygg,,,370.0,0.0,370.0,2,0,23.0,EUREF89 UTM Sone 33,,,462907.9,7355024.7,,1,False,276.0
4670151,318786127,18,NORDLAND,1833,RANA,300100787,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,23.0,EUREF89 UTM Sone 33,,,463428.5,7356856.9,,1,False,46.0
4670152,318647215,50,TRØNDELAG,5021,OPPDAL,300100523,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091210,20111208,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,523045.4,6942980.9,,1,False,49.0
4670153,318647213,50,TRØNDELAG,5021,OPPDAL,300100513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091204,20101231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,523036.7,6942965.5,,1,False,126.0
4670154,318679968,50,TRØNDELAG,5054,INDRE FOSEN,300100662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551720.29,7070283.44,,1,False,0.0
4670155,318679965,50,TRØNDELAG,5054,INDRE FOSEN,300100650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551772.04,7070319.83,,1,False,0.0
4670156,318679963,50,TRØNDELAG,5054,INDRE FOSEN,300100625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551861.4,7070490.24,,1,False,0.0
4670157,318647191,34,INNLANDET,3415,SØR-ODAL,300100582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,645901.03,6688559.3,,1,False,0.0
4670158,318647189,34,INNLANDET,3415,SØR-ODAL,300100385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660562.09,6674685.16,,1,False,0.0
4670159,318647181,11,ROGALAND,1130,STRAND,300100399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091209,20111011,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.3,0.0,75.3,1,0,22.0,EUREF89 UTM Sone 32,,,327739.54,6539944.79,,1,False,86.0
4670160,318647179,11,ROGALAND,1130,STRAND,300100384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091209,20121207,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327749.7,6540003.9,0.0,1,False,91.2
4670161,318647174,15,MØRE OG ROMSDAL,1516,ULSTEIN,300100465,0,111.0,Enebolig,FA,Ferdigattest,20090708,20100423,10101,X,Bolig,,,,,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337163.6,6922229.2,,1,False,196.0
4670162,318647171,15,MØRE OG ROMSDAL,1516,ULSTEIN,300100443,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20091023,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,337269.8,6916997.9,,1,False,153.0
4670163,318665600,15,MØRE OG ROMSDAL,1520,ØRSTA,300100539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091210,20120317,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,350218.8,6898405.3,,1,False,49.0
4670164,318708607,54,TROMS OG FINNMARK,5436,PORSANGER,19285871,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421882.46,7773986.12,,1,False,26.0
4670165,318907011,34,INNLANDET,3413,STANGE,300101113,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,617186.2,6738029.5,,1,False,42.0
4670166,318708605,54,TROMS OG FINNMARK,5436,PORSANGER,300100619,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,25.0,EUREF89 UTM Sone 35,,,425715.68,7798142.78,,1,False,36.0
4670167,318708603,54,TROMS OG FINNMARK,5436,PORSANGER,300100605,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.9,0.0,69.9,1,0,25.0,EUREF89 UTM Sone 35,,,422814.76,7771774.77,,1,False,69.9
4670168,318708601,54,TROMS OG FINNMARK,5436,PORSANGER,192814944,2,,,TB,Tatt i bruk,10101,10101,20201006,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,426654.02,7748556.88,,1,False,40.0
4670169,318907013,34,INNLANDET,3413,STANGE,152927614,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,U,Underbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615855.3,6738835.9,,1,False,0.0
4670170,318708599,54,TROMS OG FINNMARK,5436,PORSANGER,14583025,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,421552.5,7772298.09,,1,False,7.0
4670171,318923402,46,VESTLAND,4621,VOSS,300101192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375218.99,6711840.06,,1,False,0.0
4670172,318845579,30,VIKEN,3044,HOL,300100932,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,462900.5,6718856.6,,1,False,48.0
4670173,318907017,34,INNLANDET,3412,LØTEN,300101128,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626525.6,6741533.9,,1,False,0.0
4670174,318845581,30,VIKEN,3044,HOL,300100953,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090624,20090624,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,153.0,0.0,153.0,2,0,22.0,EUREF89 UTM Sone 32,,,461599.932673,6721841.110097,,1,False,124.0
