,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4810087,378926827,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19783820,1,,,FA,Ferdigattest,20110603,20111026,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567818.78,6557488.31,,1,False,29.0
4810088,379045609,18,NORDLAND,1828,NESNA,300224062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100622,,,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,410482.39,7343215.77,,2,False,49.0
4810089,379072024,18,NORDLAND,1865,VÅGAN,189751117,1,,,MB,Midlertidig brukstillatelse,10101,20110325,10101,P,Undervisning,O,Ombygging,,,2350.0,0.0,2350.0,4,0,23.0,EUREF89 UTM Sone 33,,,481914.0,7568613.0,,1,False,500.0
4810090,379102744,11,ROGALAND,1149,KARMØY,300224261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20041102,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,288792.7,6577769.3,,1,False,11.0
4810091,379051541,46,VESTLAND,4601,BERGEN,300224085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,297502.6,6691961.7,,1,False,1.0
4810092,379072026,18,NORDLAND,1865,VÅGAN,300224208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100607,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,503140.5,7576513.4,,1,False,28.0
4810093,379102746,11,ROGALAND,1149,KARMØY,300224264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20041102,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,288756.2,6577720.3,,1,False,11.0
4810094,379172379,34,INNLANDET,3407,GJØVIK,300224406,0,111.0,Enebolig,FA,Ferdigattest,20110608,20110905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590863.57,6737967.65,,1,False,173.0
4810095,378994197,30,VIKEN,3028,ENEBAKK,300224021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623935.1,6618257.9,,1,False,10.8
4810096,379051539,46,VESTLAND,4601,BERGEN,300224084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298752.2,6691975.6,,1,False,1.0
4810097,379072028,18,NORDLAND,1865,VÅGAN,300418817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110316,20131224,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,503130.1,7576519.2,,1,False,37.0
4810098,379102748,11,ROGALAND,1149,KARMØY,300224267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20041102,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,288780.9,6577733.8,,1,False,11.0
4810099,379172381,34,INNLANDET,3407,GJØVIK,300224409,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110608,20110905,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,590848.55,6737980.4,,1,False,50.0
4810100,378994195,30,VIKEN,3028,ENEBAKK,300224020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624003.6,6618272.7,,1,False,13.7
4810101,378994193,30,VIKEN,3028,ENEBAKK,300224017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623976.1,6618350.0,,1,False,6.0
4810102,378940959,38,VESTFOLD OG TELEMARK,3820,SELJORD,166114233,1,,,IG,Igangsettingstillatelse,20110606,20120628,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,459131.8,6608481.4,,1,False,58.0
4810103,379051547,46,VESTLAND,4601,BERGEN,300224089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,307267.4,6691949.9,,1,False,1.0
4810104,379072020,18,NORDLAND,1865,VÅGAN,300224165,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20110413,20130823,H,Transport og lagring,,,,,256.0,0.0,256.0,1,0,23.0,EUREF89 UTM Sone 33,,,476525.3,7567024.4,,1,False,256.0
4810105,379102741,11,ROGALAND,1149,KARMØY,300224256,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20040411,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,288766.7,6577768.4,,1,False,11.0
4810106,379051545,46,VESTLAND,4601,BERGEN,300224088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,298077.4,6691951.1,,1,False,1.0
4810107,379072022,18,NORDLAND,1865,VÅGAN,189747950,1,,,TB,Tatt i bruk,10101,20101012,20110607,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482403.0,7569562.4,,1,False,8.0
4810108,378936839,54,TROMS OG FINNMARK,5428,NORDREISA,300223644,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110606,20110606,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,733453.0,7751229.57,,1,False,60.0
4810109,378809857,50,TRØNDELAG,5028,MELHUS,300223404,0,111.0,Enebolig,FA,Ferdigattest,10101,20110527,10101,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561676.2,6998192.8,,1,False,153.0
4810110,379055631,30,VIKEN,3049,LIER,300224292,0,111.0,Enebolig,FA,Ferdigattest,20110511,20110511,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.7,189.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568592.0,6625867.3,,1,False,140.2
4810111,378994191,30,VIKEN,3028,ENEBAKK,300224015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623962.0,6618394.3,,1,False,31.2
4810112,378994189,30,VIKEN,3028,ENEBAKK,300224010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623936.0,6618441.8,,1,False,13.8
4810113,378971658,42,AGDER,4205,LINDESNES,300224157,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100601,20120329,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,408220.2,6432775.0,,1,False,195.0
4810114,379170309,3,OSLO,301,OSLO,80473605,1,,,FA,Ferdigattest,10101,20110505,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4810115,378857020,50,TRØNDELAG,5059,ORKLAND,184072106,1,,,FA,Ferdigattest,10101,20110603,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542717.4,7020874.4,,1,False,8.0
4810116,379051583,11,ROGALAND,1149,KARMØY,13695202,2,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283255.0,6575506.0,,1,False,27.0
4810117,378848829,38,VESTFOLD OG TELEMARK,3805,LARVIK,300223478,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110529,10101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,551109.0,6538886.9,,1,False,209.0
4810118,379051581,11,ROGALAND,1149,KARMØY,13719772,1,,,BA,Bygging avlyst,10101,20110606,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283434.8,6579346.9,,1,False,0.0
4810119,379051579,11,ROGALAND,1149,KARMØY,9387811,1,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283419.8,6576348.6,,1,False,0.0
4810120,379067944,18,NORDLAND,1865,VÅGAN,189710925,1,,,FA,Ferdigattest,10101,20110512,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,477971.7,7566393.9,,1,False,9.0
4810121,378842661,30,VIKEN,3016,RAKKESTAD,300223473,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110531,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,634236.92,6580503.61,,1,False,24.0
4810122,378938919,30,VIKEN,3028,ENEBAKK,300223662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624333.9,6620407.6,,1,False,18.2
4810123,378986023,46,VESTLAND,4601,BERGEN,300223958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,298220.9,6692082.8,,1,False,1.0
4810124,379067946,18,NORDLAND,1865,VÅGAN,300224149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110428,20110915,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,477648.8,7567186.9,,1,False,50.0
4810125,378842663,30,VIKEN,3016,RAKKESTAD,22961241,1,,,IG,Igangsettingstillatelse,10101,20110530,10101,Y,Annet som ikke er næring,O,Ombygging,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643139.27,6593652.76,,1,False,22.0
4810126,378986021,46,VESTLAND,4601,BERGEN,300223954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,307300.6,6692081.0,,1,False,1.0
4810127,379067948,18,NORDLAND,1865,VÅGAN,189743408,1,,,TB,Tatt i bruk,10101,20110325,20110915,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481925.0,7569912.0,,1,False,13.0
4810128,378842659,30,VIKEN,3016,RAKKESTAD,147654030,1,,,TB,Tatt i bruk,10101,20110531,20120101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634213.9,6580504.25,,1,False,37.0
4810129,378938925,30,VIKEN,3028,ENEBAKK,300223670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624325.4,6620424.4,,1,False,6.6
4810130,379067940,18,NORDLAND,1865,VÅGAN,11318991,2,,,FA,Ferdigattest,10101,20110524,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,481008.9,7569448.3,,1,False,6.0
4810131,378842665,30,VIKEN,3016,RAKKESTAD,300223474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110530,20120101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,642556.35,6574976.94,,1,False,15.0
4810132,378938923,30,VIKEN,3028,ENEBAKK,300223669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624333.8,6620422.1,,1,False,7.1
4810133,378986027,46,VESTLAND,4601,BERGEN,300223964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20110101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,297893.8,6692071.3,,1,False,1.0
4810134,379067942,18,NORDLAND,1865,VÅGAN,189708912,1,,,TB,Tatt i bruk,10101,20110519,20110915,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478929.0,7566784.0,,1,False,9.0
4810135,378938921,30,VIKEN,3028,ENEBAKK,300223665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624339.8,6620426.4,,1,False,7.9
4810136,378986025,46,VESTLAND,4601,BERGEN,300223962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,305416.5,6692074.5,,1,False,1.0
4810137,379108958,3,OSLO,301,OSLO,80051476,2,,,BA,Bygging avlyst,20110524,10101,10101,X,Bolig,P,Påbygg,,,39.0,45.0,-6.0,3,0,22.0,EUREF89 UTM Sone 32,,,591721.1,6647073.6,,1,False,0.0
4810138,379121232,3,OSLO,301,OSLO,300224340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110601,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,591465.9,6643838.2,,1,False,1.0
4810139,378979935,46,VESTLAND,4601,BERGEN,300223909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299522.1,6692120.4,,1,False,1.0
4810140,379121234,3,OSLO,301,OSLO,80189168,1,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4810141,379121238,3,OSLO,301,OSLO,300224362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110603,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600320.3,6646384.8,,1,False,1.0
4810142,378830405,34,INNLANDET,3449,SØR-AURDAL,195016445,2,,,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,524164.63,6734234.98,,1,False,10.0
4810143,378830407,34,INNLANDET,3449,SØR-AURDAL,300223471,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20110526,10101,A,"Jordbruk, skogbruk og fiske",,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,519101.97,6737030.55,,1,False,106.0
4810144,378965573,11,ROGALAND,1103,STAVANGER,300089035,1,,,FA,Ferdigattest,10101,20110525,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311602.972,6533865.017,,1,False,0.0
4810145,378848832,38,VESTFOLD OG TELEMARK,3805,LARVIK,300223479,0,999.0,,FA,Ferdigattest,20110304,20110530,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559817.7,6540614.7,,1,False,0.0
4810146,379051587,11,ROGALAND,1149,KARMØY,11822878,1,,,FA,Ferdigattest,10101,20110607,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285748.0,6562930.0,,1,False,0.0
4810147,378965571,11,ROGALAND,1103,STAVANGER,4545176,3,,,BA,Bygging avlyst,10101,20110527,10101,P,Undervisning,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,311757.0,6540986.0,,1,False,0.0
4810148,378830402,34,INNLANDET,3449,SØR-AURDAL,195016445,1,,,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,524164.1,6734242.5,,1,False,4.0
4810149,379051585,11,ROGALAND,1149,KARMØY,9360131,2,,,FA,Ferdigattest,10101,20110606,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283397.2,6579301.9,,1,False,20.0
4810150,378848835,38,VESTFOLD OG TELEMARK,3805,LARVIK,300223486,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20110526,20160317,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2683.5,0.0,2683.5,3,0,22.0,EUREF89 UTM Sone 32,,,558612.3,6542388.4,,1,False,1519.0
4810151,378965578,11,ROGALAND,1103,STAVANGER,4613635,1,,,FA,Ferdigattest,10101,20110530,10101,X,Bolig,P,Påbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310679.0,6541862.0,,1,False,0.0
4810152,379045493,54,TROMS OG FINNMARK,5401,TROMSØ,11437974,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,631014.9,7745293.7,,1,False,30.0
4810153,378949234,50,TRØNDELAG,5055,HEIM,300223751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820303,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,504284.34,7019456.52,,1,False,0.0
4810154,378979954,46,VESTLAND,4601,BERGEN,300223910,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20100101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,298737.9,6691122.5,,1,False,18.0
4810155,379045491,54,TROMS OG FINNMARK,5401,TROMSØ,190602133,2,,,BR,Bygning revet/brent,10101,20110601,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,651855.6,7733229.6,,1,False,25.0
4810156,378979955,46,VESTLAND,4601,BERGEN,300223911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,305429.5,6692113.1,,1,False,1.0
4810157,379045489,54,TROMS OG FINNMARK,5401,TROMSØ,300224059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110601,20151201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,644591.1,7748165.8,,1,False,49.0
4810158,378924669,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162408100,2,,,TB,Tatt i bruk,20110603,20110603,20150101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567760.16,6557436.63,,1,False,43.0
4810159,379072112,34,INNLANDET,3431,DOVRE,300224164,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,506513.96,6882717.82,,1,False,47.0
4810160,378838653,50,TRØNDELAG,5060,NÆRØYSUND,300223468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650601,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605701.3,7195349.43,,1,False,21.0
4810161,379072114,34,INNLANDET,3431,DOVRE,300224186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20120101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,505740.117,6883745.894,,1,False,47.0
4810162,378838655,50,TRØNDELAG,5060,NÆRØYSUND,300223472,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.5,0.0,46.5,1,0,22.0,EUREF89 UTM Sone 32,,,605698.44,7195342.56,,1,False,50.0
4810163,378838649,50,TRØNDELAG,5060,NÆRØYSUND,300223457,0,212.0,Verkstedbygning,FA,Ferdigattest,20110525,20110715,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,735.0,0.0,735.0,1,1,22.0,EUREF89 UTM Sone 32,,,605805.66,7195061.59,,1,False,727.0
4810164,378838651,50,TRØNDELAG,5060,NÆRØYSUND,300223463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110525,10101,X,Bolig,,,4.0,Privat ikke innlagt,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586834.8,7210257.2,,1,False,39.5
4810165,379061866,18,NORDLAND,1804,BODØ,300224381,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110606,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,476960.47,7462365.57,,1,False,24.0
4810166,379086432,54,TROMS OG FINNMARK,5401,TROMSØ,16544078,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,647465.7,7735500.4,,1,False,24.0
4810167,379045486,18,NORDLAND,1833,RANA,20311657,1,,,FA,Ferdigattest,20100623,20101008,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462608.3,7355700.3,,1,False,42.0
4810168,378988140,30,VIKEN,3005,DRAMMEN,158491923,1,,,FA,Ferdigattest,20071001,20110601,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568347.0,6623607.0,,1,False,0.0
4810169,378965613,30,VIKEN,3028,ENEBAKK,300223813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624668.2,6620100.8,,1,False,20.9
4810170,379061860,18,NORDLAND,1804,BODØ,300224350,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110603,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,476081.5,7463907.9,,1,False,12.0
4810171,378965611,30,VIKEN,3028,ENEBAKK,300223809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624670.8,6620107.0,,1,False,26.5
4810172,379045481,18,NORDLAND,1833,RANA,300224115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100623,20101008,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,462595.3,7355692.4,,1,False,44.0
4810173,378965609,30,VIKEN,3028,ENEBAKK,300223806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624676.8,6620093.7,,1,False,32.1
4810174,379061863,18,NORDLAND,1804,BODØ,300224379,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110606,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,476944.44,7462363.43,,1,False,24.0
4810175,379082649,30,VIKEN,3028,ENEBAKK,300224194,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622098.9,6623361.2,,1,False,8.6
4810176,378988437,30,VIKEN,3028,ENEBAKK,300223982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624185.3,6618391.2,,1,False,5.7
4810177,379082651,30,VIKEN,3028,ENEBAKK,300224196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621630.9,6622972.2,,1,False,51.4
4810178,379170714,30,VIKEN,3024,BÆRUM,300224472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110601,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,588898.9,6642158.1,,1,False,30.0
