,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2830086,168944201,11,ROGALAND,1103,STAVANGER,4649656,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830812,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305210.0,6540919.0,0.0,1,False,0.0
2830087,168942152,11,ROGALAND,1103,STAVANGER,4648048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830824,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313326.0,6540379.0,0.0,1,False,0.0
2830088,168942155,11,ROGALAND,1103,STAVANGER,4648056,0,111.0,Enebolig,TB,Tatt i bruk,19830511,19830610,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312303.0,6544092.0,0.0,1,False,0.0
2830089,168940106,11,ROGALAND,1103,STAVANGER,4645731,0,999.0,,TB,Tatt i bruk,10101,19830426,19830525,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311067.0,6532621.0,0.0,1,False,0.0
2830090,168940109,11,ROGALAND,1103,STAVANGER,4645766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830205,19830525,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312171.0,6533884.0,0.0,1,False,0.0
2830091,168944204,11,ROGALAND,1103,STAVANGER,4649664,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830715,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,936.0,936.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305210.0,6540795.0,0.0,1,False,0.0
2830092,168942159,11,ROGALAND,1103,STAVANGER,4648064,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830621,19831025,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,315459.0,6543957.0,0.0,1,False,0.0
2830093,168944207,11,ROGALAND,1103,STAVANGER,4649672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830617,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313554.0,6539920.0,0.0,1,False,0.0
2830094,168940145,11,ROGALAND,1103,STAVANGER,4645871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810807,19830525,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311466.0,6532751.0,0.0,1,False,0.0
2830095,168944241,11,ROGALAND,1103,STAVANGER,4649761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830817,19830817,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310588.0,6541467.0,0.0,1,False,0.0
2830096,168940148,11,ROGALAND,1103,STAVANGER,4645898,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830429,19830525,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311449.0,6532792.0,0.0,1,False,0.0
2830097,168944244,11,ROGALAND,1103,STAVANGER,4649788,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19810806,19830823,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312396.0,6543874.0,0.0,1,False,0.0
2830098,168940152,11,ROGALAND,1103,STAVANGER,4645901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830102,19830503,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311437.0,6532822.0,0.0,1,False,0.0
2830099,168944248,11,ROGALAND,1103,STAVANGER,4649796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810710,19830823,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312390.0,6543848.0,0.0,1,False,0.0
2830100,168940155,11,ROGALAND,1103,STAVANGER,4645928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810807,19830525,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311559.0,6532998.0,0.0,1,False,0.0
2830101,168944251,11,ROGALAND,1103,STAVANGER,4649826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810527,19810709,19830823,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312678.0,6543623.0,0.0,1,False,0.0
2830102,168944255,11,ROGALAND,1103,STAVANGER,4649834,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830103,168940158,11,ROGALAND,1103,STAVANGER,4645936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830526,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311585.0,6533042.0,0.0,1,False,0.0
2830104,168940129,11,ROGALAND,1103,STAVANGER,4645812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830525,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312265.0,6533906.0,0.0,1,False,0.0
2830105,168944225,11,ROGALAND,1103,STAVANGER,4649710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19830816,19830816,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312286.0,6543806.0,0.0,1,False,0.0
2830106,168940132,11,ROGALAND,1103,STAVANGER,4645839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830525,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311586.0,6532963.0,0.0,1,False,0.0
2830107,168944228,11,ROGALAND,1103,STAVANGER,4649729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19830817,19830817,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310594.0,6541463.0,0.0,1,False,0.0
2830108,168940135,11,ROGALAND,1103,STAVANGER,4645847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830429,19830525,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311591.0,6532901.0,0.0,1,False,0.0
2830109,168944231,11,ROGALAND,1103,STAVANGER,4649729,1,,,TB,Tatt i bruk,20010712,20080701,20080701,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
2830110,168940139,11,ROGALAND,1103,STAVANGER,4645855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830525,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311604.0,6532924.0,0.0,1,False,0.0
2830111,168944235,11,ROGALAND,1103,STAVANGER,4649737,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830112,168944237,11,ROGALAND,1103,STAVANGER,4649745,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830113,168944239,11,ROGALAND,1103,STAVANGER,4649753,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830114,168940142,11,ROGALAND,1103,STAVANGER,4645863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830525,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311603.0,6532922.0,0.0,1,False,0.0
2830115,168940177,11,ROGALAND,1103,STAVANGER,4645995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19810910,19810429,19830526,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310931.0,6532974.0,0.0,1,False,0.0
2830116,168944273,11,ROGALAND,1103,STAVANGER,4650158,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830117,168944275,11,ROGALAND,1103,STAVANGER,4650166,0,999.0,,BU,Bygningsnummer utgått,10101,19830824,19830824,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311311.0,6532739.0,0.0,1,False,0.0
2830118,168944279,11,ROGALAND,1103,STAVANGER,4650174,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830119,168940182,11,ROGALAND,1103,STAVANGER,4645995,1,,,BU,Bygningsnummer utgått,19911010,19920115,19921216,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830120,168944281,11,ROGALAND,1103,STAVANGER,4650182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830824,19830824,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309078.0,6539638.0,0.0,1,False,0.0
2830121,168940186,11,ROGALAND,1103,STAVANGER,4646002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830503,19830503,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310976.0,6532935.0,0.0,1,False,0.0
2830122,168940189,11,ROGALAND,1103,STAVANGER,4646010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312486.0,6536461.0,0.0,1,False,0.0
2830123,168944284,11,ROGALAND,1103,STAVANGER,4650190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820514,19830824,19861112,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309607.0,6540331.0,0.0,1,False,0.0
2830124,168940161,11,ROGALAND,1103,STAVANGER,4645944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810807,19830526,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311658.0,6532997.0,0.0,1,False,0.0
2830125,168944257,11,ROGALAND,1103,STAVANGER,4649842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810709,19830823,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312676.0,6543624.0,0.0,1,False,0.0
2830126,168940164,11,ROGALAND,1103,STAVANGER,4645952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830526,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311544.0,6532849.0,0.0,1,False,0.0
2830127,168944260,11,ROGALAND,1103,STAVANGER,4649850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19810213,19830823,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312561.0,6543717.0,0.0,1,False,0.0
2830128,168940167,11,ROGALAND,1103,STAVANGER,4645960,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830429,19830526,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311590.0,6532898.0,0.0,1,False,0.0
2830129,168944264,11,ROGALAND,1103,STAVANGER,4649869,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830130,168940171,11,ROGALAND,1103,STAVANGER,4645979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830429,19830526,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,312005.2,6533028.7,,1,False,0.0
2830131,168944266,11,ROGALAND,1103,STAVANGER,4649877,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2830132,168944268,11,ROGALAND,1103,STAVANGER,4649893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19830818,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312966.0,6543460.0,0.0,1,False,0.0
2830133,168944271,11,ROGALAND,1103,STAVANGER,4650131,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830134,168940174,11,ROGALAND,1103,STAVANGER,4645987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810406,19830503,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312263.0,6532607.0,0.0,1,False,0.0
2830135,168940209,11,ROGALAND,1103,STAVANGER,4646088,1,,,FA,Ferdigattest,10101,20071102,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306590.0,6538675.0,0.0,1,False,0.0
2830136,168944304,11,ROGALAND,1103,STAVANGER,4650263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830824,19830824,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305155.0,6541945.0,0.0,1,False,0.0
2830137,168940192,11,ROGALAND,1103,STAVANGER,4646029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311317.0,6536125.0,0.0,1,False,0.0
2830138,168944288,11,ROGALAND,1103,STAVANGER,4650204,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830139,168940195,11,ROGALAND,1103,STAVANGER,4646037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310924.0,6535857.0,0.0,1,False,0.0
2830140,168944290,11,ROGALAND,1103,STAVANGER,4650212,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830141,168944292,11,ROGALAND,1103,STAVANGER,4650220,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830142,168940198,11,ROGALAND,1103,STAVANGER,4646045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830506,19830506,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312550.0,6536424.0,0.0,1,False,0.0
2830143,168944294,11,ROGALAND,1103,STAVANGER,4650239,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830144,168940201,11,ROGALAND,1103,STAVANGER,4646053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312010.0,6537413.0,0.0,1,False,0.0
2830145,168944296,11,ROGALAND,1103,STAVANGER,4650247,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830146,168944298,11,ROGALAND,1103,STAVANGER,4650255,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830147,168940204,11,ROGALAND,1103,STAVANGER,4646061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830506,19830506,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311605.0,6537163.0,0.0,1,False,0.0
2830148,168944300,11,ROGALAND,1103,STAVANGER,4650255,1,,,BU,Bygningsnummer utgått,10101,19850121,19850121,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830149,168940207,11,ROGALAND,1103,STAVANGER,4646088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19551215,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306586.0,6538674.0,0.0,1,False,0.0
2830150,168948441,11,ROGALAND,1103,STAVANGER,4654625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309978.0,6538988.0,0.0,1,False,0.0
2830151,168948444,11,ROGALAND,1103,STAVANGER,4654633,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310002.0,6539000.0,0.0,1,False,0.0
2830152,168948447,11,ROGALAND,1103,STAVANGER,4654641,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310004.0,6539014.0,0.0,1,False,0.0
2830153,168948465,11,ROGALAND,1103,STAVANGER,4654714,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310001.0,6538979.0,0.0,1,False,0.0
2830154,168948468,11,ROGALAND,1103,STAVANGER,4654722,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310015.0,6538969.0,0.0,1,False,0.0
2830155,168948471,11,ROGALAND,1103,STAVANGER,4654730,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310003.0,6538966.0,0.0,1,False,0.0
2830156,168948474,11,ROGALAND,1103,STAVANGER,4654757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831027,19860908,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312894.0,6542724.0,0.0,1,False,0.0
2830157,168948477,11,ROGALAND,1103,STAVANGER,4654765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830902,19831026,19831101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310078.0,6542108.0,0.0,1,False,0.0
2830158,168948450,11,ROGALAND,1103,STAVANGER,4654668,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309978.0,6538934.0,0.0,1,False,0.0
2830159,168948453,11,ROGALAND,1103,STAVANGER,4654676,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310018.0,6538988.0,0.0,1,False,0.0
2830160,168948456,11,ROGALAND,1103,STAVANGER,4654684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309984.0,6538972.0,0.0,1,False,0.0
2830161,168948459,11,ROGALAND,1103,STAVANGER,4654692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309996.0,6538977.0,0.0,1,False,0.0
2830162,168948462,11,ROGALAND,1103,STAVANGER,4654706,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310024.0,6538974.0,0.0,1,False,0.0
2830163,168948497,11,ROGALAND,1103,STAVANGER,4654838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831028,19861209,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313517.0,6539627.0,0.0,1,False,0.0
2830164,168948501,11,ROGALAND,1103,STAVANGER,4654846,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19831027,19831201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,412.0,0.0,412.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312023.0,6543975.0,0.0,1,False,0.0
2830165,168948504,11,ROGALAND,1103,STAVANGER,4654846,1,,,TB,Tatt i bruk,10101,19900201,19900201,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,1,0,,,,,,,,1,False,0.0
2830166,168948507,11,ROGALAND,1103,STAVANGER,4654846,2,,,TB,Tatt i bruk,10101,19910911,19911121,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
2830167,168948510,11,ROGALAND,1103,STAVANGER,4654854,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19840521,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312310.0,6538679.0,0.0,1,False,0.0
2830168,168948481,11,ROGALAND,1103,STAVANGER,4654773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831027,19831101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313504.0,6539719.0,0.0,1,False,0.0
2830169,168948484,11,ROGALAND,1103,STAVANGER,4654773,1,,,TB,Tatt i bruk,20051006,20060818,20060818,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
2830170,168948488,11,ROGALAND,1103,STAVANGER,4654781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19831028,19850830,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313501.0,6539667.0,0.0,1,False,0.0
2830171,168948492,11,ROGALAND,1103,STAVANGER,4654803,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313542.0,6539713.0,9990.0,1,False,0.0
2830172,168948494,11,ROGALAND,1103,STAVANGER,4654811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831028,19850830,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313521.0,6539687.0,0.0,1,False,0.0
2830173,168948529,11,ROGALAND,1103,STAVANGER,4654900,1,,,TB,Tatt i bruk,10101,19910715,19910715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830174,168948532,11,ROGALAND,1103,STAVANGER,4654919,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19840604,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309092.0,6539737.0,0.0,1,False,0.0
