,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
360078,29376927,50,TRØNDELAG,5054,INDRE FOSEN,183529536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551114.0,7044497.0,0.0,1,False,0.0
360079,29372832,50,TRØNDELAG,5054,INDRE FOSEN,183523325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550836.0,7042935.0,0.0,1,False,0.0
360080,29376929,50,TRØNDELAG,5054,INDRE FOSEN,183529544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551184.0,7044749.0,0.0,1,False,0.0
360081,29372834,50,TRØNDELAG,5054,INDRE FOSEN,183523333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550878.0,7042903.0,0.0,1,False,0.0
360082,29376931,50,TRØNDELAG,5054,INDRE FOSEN,183529552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551201.0,7044736.0,0.0,1,False,82.0
360083,29372836,50,TRØNDELAG,5054,INDRE FOSEN,183523368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550864.0,7042929.0,0.0,1,False,0.0
360084,29376933,50,TRØNDELAG,5054,INDRE FOSEN,183529560,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551183.0,7044708.0,0.0,1,False,0.0
360085,29372838,50,TRØNDELAG,5054,INDRE FOSEN,183523376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.5,0.0,51.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550783.0,7042894.0,0.0,1,False,0.0
360086,29376935,50,TRØNDELAG,5054,INDRE FOSEN,183529579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551231.0,7044702.0,0.0,1,False,0.0
360087,29372840,50,TRØNDELAG,5054,INDRE FOSEN,183523384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550751.0,7042866.0,0.0,1,False,0.0
360088,29376937,50,TRØNDELAG,5054,INDRE FOSEN,183529587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,48.5,48.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551215.0,7044542.0,0.0,1,False,0.0
360089,29372842,50,TRØNDELAG,5054,INDRE FOSEN,183523392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550761.0,7042869.0,0.0,1,False,0.0
360090,29372844,50,TRØNDELAG,5054,INDRE FOSEN,183523392,1,,,TB,Tatt i bruk,19970725,19970730,19971010,Y,Annet som ikke er næring,P,Påbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550759.95,7042870.76,,1,False,0.0
360091,29376943,50,TRØNDELAG,5054,INDRE FOSEN,183529595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551529.0,7044840.0,0.0,1,False,0.0
360092,29372848,50,TRØNDELAG,5054,INDRE FOSEN,183523406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550928.0,7042875.0,0.0,1,False,0.0
360093,29376945,50,TRØNDELAG,5054,INDRE FOSEN,183529609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551564.0,7044819.0,0.0,1,False,0.0
360094,29372850,50,TRØNDELAG,5054,INDRE FOSEN,183523414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550762.0,7042883.0,0.0,1,False,0.0
360095,29376947,50,TRØNDELAG,5054,INDRE FOSEN,183529617,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551530.0,7044798.0,0.0,1,False,0.0
360096,29372852,50,TRØNDELAG,5054,INDRE FOSEN,183523422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550735.0,7042936.0,0.0,1,False,0.0
360097,29376949,50,TRØNDELAG,5054,INDRE FOSEN,183529625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551538.0,7044786.0,0.0,1,False,0.0
360098,29372854,50,TRØNDELAG,5054,INDRE FOSEN,183523430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550769.0,7042977.0,0.0,1,False,0.0
360099,29376951,50,TRØNDELAG,5054,INDRE FOSEN,183529633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551978.0,7044838.0,0.0,1,False,0.0
360100,29372856,50,TRØNDELAG,5054,INDRE FOSEN,183523449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550740.0,7042872.0,0.0,1,False,0.0
360101,29376953,50,TRØNDELAG,5054,INDRE FOSEN,183529641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551977.0,7044816.0,0.0,1,False,0.0
360102,29372858,50,TRØNDELAG,5054,INDRE FOSEN,183523457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550769.0,7042905.0,0.0,1,False,29.0
360103,29376955,50,TRØNDELAG,5054,INDRE FOSEN,183529668,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551957.0,7044775.0,0.0,1,False,0.0
360104,29372860,50,TRØNDELAG,5054,INDRE FOSEN,183523457,1,,,TB,Tatt i bruk,19990210,19990223,20000101,X,Bolig,P,Påbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550762.48,7042908.03,,1,False,29.0
360105,29376957,50,TRØNDELAG,5054,INDRE FOSEN,183529676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551955.0,7044792.0,0.0,1,False,0.0
360106,29372863,50,TRØNDELAG,5054,INDRE FOSEN,183523465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550801.41,7042871.275,,1,False,0.0
360107,29376959,50,TRØNDELAG,5054,INDRE FOSEN,183529684,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552006.0,7044663.0,0.0,1,False,0.0
360108,29372737,50,TRØNDELAG,5054,INDRE FOSEN,183522906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550427.0,7042604.0,0.0,1,False,0.0
360109,29372739,50,TRØNDELAG,5054,INDRE FOSEN,183522914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550655.0,7042433.0,0.0,1,False,0.0
360110,29372741,50,TRØNDELAG,5054,INDRE FOSEN,183522922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550648.0,7042436.0,0.0,1,False,0.0
360111,29372743,50,TRØNDELAG,5054,INDRE FOSEN,183522930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.5,0.0,18.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550669.0,7042423.0,0.0,1,False,0.0
360112,29372745,50,TRØNDELAG,5054,INDRE FOSEN,183522949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550641.0,7042443.0,0.0,1,False,0.0
360113,29372747,50,TRØNDELAG,5054,INDRE FOSEN,183522957,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,741.0,0.0,741.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550502.0,7042937.0,0.0,1,False,15.0
360114,29372749,50,TRØNDELAG,5054,INDRE FOSEN,183522957,1,,,TB,Tatt i bruk,19950919,19950919,19951101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550513.375422,7042951.233797,,1,False,0.0
360115,29372753,50,TRØNDELAG,5054,INDRE FOSEN,183522957,2,,,TB,Tatt i bruk,20030116,20030116,20030917,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550496.89,7042945.53,,1,False,0.0
360116,29372757,50,TRØNDELAG,5054,INDRE FOSEN,183522957,3,,,TB,Tatt i bruk,20031022,20031022,20040101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550506.782,7042919.752,,1,False,15.0
360117,29376854,50,TRØNDELAG,5054,INDRE FOSEN,183529137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551221.0,7044932.0,0.0,1,False,0.0
360118,29372760,50,TRØNDELAG,5054,INDRE FOSEN,183522965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550456.96,7042955.35,,1,False,0.0
360119,29376856,50,TRØNDELAG,5054,INDRE FOSEN,183529145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550897.0,7045517.0,0.0,1,False,0.0
360120,29372762,50,TRØNDELAG,5054,INDRE FOSEN,183522973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550464.0,7042942.0,0.0,1,False,0.0
360121,29376858,50,TRØNDELAG,5054,INDRE FOSEN,183529153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550908.0,7045457.0,0.0,1,False,0.0
360122,29372764,50,TRØNDELAG,5054,INDRE FOSEN,183522981,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,265.0,0.0,265.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550428.0,7042937.0,0.0,1,False,14.0
360123,29376860,50,TRØNDELAG,5054,INDRE FOSEN,183529161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551581.0,7045482.0,0.0,1,False,0.0
360124,29372766,50,TRØNDELAG,5054,INDRE FOSEN,183522981,1,,,TB,Tatt i bruk,20001201,20001201,20020101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550417.458,7042940.259,,1,False,14.0
360125,29376862,50,TRØNDELAG,5054,INDRE FOSEN,183529188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551627.0,7045494.0,0.0,1,False,0.0
360126,29376864,50,TRØNDELAG,5054,INDRE FOSEN,183529196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551632.0,7045461.0,0.0,1,False,0.0
360127,29376866,50,TRØNDELAG,5054,INDRE FOSEN,183529218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551630.0,7045447.0,0.0,1,False,0.0
360128,29372771,50,TRØNDELAG,5054,INDRE FOSEN,183523015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,336.0,336.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550683.0,7042831.0,0.0,1,False,0.0
360129,29376868,50,TRØNDELAG,5054,INDRE FOSEN,183529226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551628.0,7045407.0,0.0,1,False,0.0
360130,29372773,50,TRØNDELAG,5054,INDRE FOSEN,183523015,1,,,TB,Tatt i bruk,19980102,19980105,19980415,X,Bolig,P,Påbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550680.0,7042824.0,0.0,1,False,0.0
360131,29376870,50,TRØNDELAG,5054,INDRE FOSEN,183529234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551644.0,7045384.0,0.0,1,False,0.0
360132,29376872,50,TRØNDELAG,5054,INDRE FOSEN,183529242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551589.0,7045384.0,0.0,1,False,0.0
360133,29372777,50,TRØNDELAG,5054,INDRE FOSEN,183523023,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550652.0,7042874.0,0.0,1,False,0.0
360134,29376874,50,TRØNDELAG,5054,INDRE FOSEN,183529250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,318.5,318.5,0.0,5,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551605.0,7045347.0,0.0,1,False,130.0
360135,29372779,50,TRØNDELAG,5054,INDRE FOSEN,183523031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.5,0.0,56.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550574.0,7042856.0,0.0,1,False,0.0
360136,29376876,50,TRØNDELAG,5054,INDRE FOSEN,183529250,1,,,TB,Tatt i bruk,20040525,20040525,20050101,X,Bolig,P,Påbygg,,,130.0,130.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551605.43,7045343.93,,1,False,130.0
360137,29372781,50,TRØNDELAG,5054,INDRE FOSEN,183523058,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,347.0,0.0,347.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550557.0,7042858.0,0.0,1,False,0.0
360138,29372783,50,TRØNDELAG,5054,INDRE FOSEN,183523066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550560.66,7042961.62,,1,False,32.0
360139,29376879,50,TRØNDELAG,5054,INDRE FOSEN,183529269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,102.5,102.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551719.0,7045335.0,0.0,1,False,36.0
360140,29372785,50,TRØNDELAG,5054,INDRE FOSEN,183523074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550599.0,7042987.0,0.0,1,False,0.0
360141,29376881,50,TRØNDELAG,5054,INDRE FOSEN,183529277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551715.0,7045295.0,0.0,1,False,34.0
360142,29372787,50,TRØNDELAG,5054,INDRE FOSEN,183523082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550560.94,7042978.7,,1,False,0.0
360143,29376883,50,TRØNDELAG,5054,INDRE FOSEN,183529285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551728.0,7045321.0,0.0,1,False,0.0
360144,29372789,50,TRØNDELAG,5054,INDRE FOSEN,183523090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,229.5,229.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550626.0,7043019.0,0.0,1,False,0.0
360145,29376885,50,TRØNDELAG,5054,INDRE FOSEN,183529293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551991.0,7045071.0,0.0,1,False,0.0
360146,29372791,50,TRØNDELAG,5054,INDRE FOSEN,183523104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550624.0,7043036.0,0.0,1,False,0.0
360147,29376887,50,TRØNDELAG,5054,INDRE FOSEN,183529307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551453.0,7045077.0,0.0,1,False,0.0
360148,29372793,50,TRØNDELAG,5054,INDRE FOSEN,183523112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550474.0,7043125.0,0.0,1,False,0.0
360149,29376889,50,TRØNDELAG,5054,INDRE FOSEN,183529315,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551474.0,7045058.0,0.0,1,False,0.0
360150,29372795,50,TRØNDELAG,5054,INDRE FOSEN,183523120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550529.0,7043124.0,0.0,1,False,0.0
360151,29376891,50,TRØNDELAG,5054,INDRE FOSEN,183529323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.5,0.0,102.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551266.0,7045120.0,0.0,1,False,0.0
360152,29372797,50,TRØNDELAG,5054,INDRE FOSEN,183523139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550375.0,7042964.0,0.0,1,False,0.0
360153,29376893,50,TRØNDELAG,5054,INDRE FOSEN,183529331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551273.0,7045104.0,0.0,1,False,0.0
360154,29372799,50,TRØNDELAG,5054,INDRE FOSEN,183523147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550385.0,7042955.0,0.0,1,False,12.0
360155,29376895,50,TRØNDELAG,5054,INDRE FOSEN,183529358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550983.0,7045001.0,0.0,1,False,0.0
360156,29370624,50,TRØNDELAG,5054,INDRE FOSEN,183519212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,430.0,430.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546852.52,7049562.93,,1,False,64.0
360157,29370626,50,TRØNDELAG,5054,INDRE FOSEN,183519212,1,,,TB,Tatt i bruk,20051019,20051019,20070101,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546852.32,7049561.26,,1,False,64.0
