,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
510080,36127681,50,TRØNDELAG,5007,NAMSOS,186640047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616795.0,7176248.0,0.0,1,False,0.0
510081,36127695,50,TRØNDELAG,5007,NAMSOS,186640136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616287.0,7176551.0,0.0,1,False,0.0
510082,36127693,50,TRØNDELAG,5007,NAMSOS,186640128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616335.0,7176570.0,0.0,1,False,0.0
510083,36127691,50,TRØNDELAG,5007,NAMSOS,186640101,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616300.0,7176567.0,0.0,1,False,0.0
510084,36127689,50,TRØNDELAG,5007,NAMSOS,186640098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616513.0,7176408.0,0.0,1,False,0.0
510085,36127703,50,TRØNDELAG,5007,NAMSOS,186640179,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616155.0,7176695.0,0.0,1,False,0.0
510086,36232152,50,TRØNDELAG,5049,FLATANGER,20653809,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20030513,20030612,20030626,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,590987.27,7154032.03,,1,False,0.0
510087,36127701,50,TRØNDELAG,5007,NAMSOS,186640160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617069.0,7176943.0,0.0,1,False,0.0
510088,36127699,50,TRØNDELAG,5007,NAMSOS,186640152,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617046.0,7176979.0,0.0,1,False,0.0
510089,36232156,50,TRØNDELAG,5049,FLATANGER,20653817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030618,20030620,20040630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,581917.0,7151263.0,0.0,1,False,0.0
510090,36127697,50,TRØNDELAG,5007,NAMSOS,186640144,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617013.0,7176869.0,0.0,1,False,0.0
510091,36127711,50,TRØNDELAG,5007,NAMSOS,186640217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617158.0,7176703.0,0.0,1,False,0.0
510092,36127709,50,TRØNDELAG,5007,NAMSOS,186640209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617139.0,7176744.0,0.0,1,False,0.0
510093,36127707,50,TRØNDELAG,5007,NAMSOS,186640195,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617166.0,7176837.0,0.0,1,False,0.0
510094,36232148,50,TRØNDELAG,5049,FLATANGER,20653795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030603,20030630,20040130,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589974.0,7154061.0,0.0,1,False,29.0
510095,36127705,50,TRØNDELAG,5007,NAMSOS,186640187,0,642.0,Bibliotek mediatek,BU,Bygningsnummer utgått,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617070.0,7176944.0,0.0,1,False,0.0
510096,36128806,50,TRØNDELAG,5007,NAMSOS,186641809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618560.598,7169867.253,,1,False,0.0
510097,36227113,50,TRØNDELAG,5049,FLATANGER,10974186,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19860830,19870504,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,590923.0,7154365.0,0.0,1,False,0.0
510098,36229161,50,TRØNDELAG,5049,FLATANGER,10976170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941109,19941115,19950501,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,581789.0,7150858.5,,1,False,0.0
510099,36231210,50,TRØNDELAG,5049,FLATANGER,20652748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20010930,20010930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582022.0,7151204.0,0.0,1,False,0.0
510100,36128804,50,TRØNDELAG,5007,NAMSOS,186641795,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616339.0,7165197.0,0.0,1,False,0.0
510101,36128802,50,TRØNDELAG,5007,NAMSOS,186641787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609715.0,7175228.0,0.0,1,False,0.0
510102,36227117,50,TRØNDELAG,5049,FLATANGER,10974194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19880716,19900129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581030.0,7144322.0,0.0,1,False,0.0
510103,36229165,50,TRØNDELAG,5049,FLATANGER,10976189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941109,19941115,19950920,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592051.0,7154334.0,0.0,1,False,0.0
510104,36231214,50,TRØNDELAG,5049,FLATANGER,20652756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000920,20000930,20040330,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598478.0,7161858.0,0.0,1,False,0.0
510105,36128800,50,TRØNDELAG,5007,NAMSOS,186641779,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610145.0,7175231.0,0.0,1,False,0.0
510106,36227104,50,TRØNDELAG,5049,FLATANGER,10974151,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860701,19860707,19881114,X,Bolig,,,3.0,Privat innlagt,312.0,312.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588432.0,7151259.0,0.0,1,False,0.0
510107,36128814,50,TRØNDELAG,5007,NAMSOS,186641841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,630544.0,7179240.0,0.0,1,False,0.0
510108,36229153,50,TRØNDELAG,5049,FLATANGER,10976154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19941109,19941115,19950401,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594139.0,7150484.0,0.0,1,False,0.0
510109,36231202,50,TRØNDELAG,5049,FLATANGER,20652713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20010514,20030601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,592861.1,7140943.0,,1,False,0.0
510110,36128812,50,TRØNDELAG,5007,NAMSOS,186641833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616085.0,7177650.0,0.0,1,False,0.0
510111,36128810,50,TRØNDELAG,5007,NAMSOS,186641825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616403.0,7177574.0,0.0,1,False,0.0
510112,36229157,50,TRØNDELAG,5049,FLATANGER,10976162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940525,19940630,19941115,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577115.0,7147429.0,0.0,1,False,0.0
510113,36231206,50,TRØNDELAG,5049,FLATANGER,20652721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000823,20010901,20040130,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,420.0,0.0,420.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589030.0,7140192.0,0.0,1,False,0.0
510114,36128808,50,TRØNDELAG,5007,NAMSOS,186641817,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616513.0,7177845.0,0.0,1,False,0.0
510115,36231224,50,TRØNDELAG,5049,FLATANGER,20652780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000830,20040228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,581781.4,7151279.3,,1,False,0.0
510116,36128822,50,TRØNDELAG,5007,NAMSOS,186641892,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618575.0,7169835.0,0.0,2,False,0.0
510117,36227129,50,TRØNDELAG,5049,FLATANGER,10974224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19920301,19920330,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589733.16,7153890.4,,1,False,0.0
510118,36229177,50,TRØNDELAG,5049,FLATANGER,10976219,0,111.0,Enebolig,TB,Tatt i bruk,19950215,19950315,19950929,X,Bolig,,,3.0,Privat innlagt,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592645.0,7154856.0,0.0,1,False,0.0
510119,36128820,50,TRØNDELAG,5007,NAMSOS,186641884,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606596.0,7170039.0,0.0,1,False,0.0
510120,36231228,50,TRØNDELAG,5049,FLATANGER,20652799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000830,20040214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,581878.0,7151215.0,0.0,1,False,0.0
510121,36128818,50,TRØNDELAG,5007,NAMSOS,186641876,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605049.0,7171354.0,0.0,1,False,0.0
510122,36227133,50,TRØNDELAG,5049,FLATANGER,10974232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860828,19870330,19870801,Y,Annet som ikke er næring,,,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,590649.8,7160580.9,,1,False,0.0
510123,36229181,50,TRØNDELAG,5049,FLATANGER,10976227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950524,19950701,19970830,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589648.0,7155875.0,0.0,1,False,51.0
510124,36128816,50,TRØNDELAG,5007,NAMSOS,186641868,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638224.0,7182770.0,0.0,1,False,0.0
510125,36227121,50,TRØNDELAG,5049,FLATANGER,10974208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19870101,19900313,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593831.0,7154668.0,0.0,1,False,0.0
510126,36229169,50,TRØNDELAG,5049,FLATANGER,10976197,0,111.0,Enebolig,TB,Tatt i bruk,19950315,19950520,19951220,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,587093.0,7154765.0,0.0,1,False,0.0
510127,36231218,50,TRØNDELAG,5049,FLATANGER,20652764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030325,20030401,20040330,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,598509.5,7161867.8,,1,False,0.0
510128,36128828,50,TRØNDELAG,5007,NAMSOS,186642031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000520,20000920,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620132.197,7181086.37,,1,False,0.0
510129,36128826,50,TRØNDELAG,5007,NAMSOS,186641914,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616361.0,7176345.0,0.0,1,False,0.0
510130,36227125,50,TRØNDELAG,5049,FLATANGER,10974216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19870504,19900311,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591850.0,7154558.0,0.0,1,False,0.0
510131,36229173,50,TRØNDELAG,5049,FLATANGER,10976200,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19950426,19950520,19950930,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590881.28,7154247.53,,1,False,0.0
510132,36231222,50,TRØNDELAG,5049,FLATANGER,20652772,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20000823,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
510133,36128824,50,TRØNDELAG,5007,NAMSOS,186641906,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616354.0,7176336.0,0.0,1,False,0.0
510134,36227081,50,TRØNDELAG,5049,FLATANGER,10974119,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860901,19890820,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579123.8,7144311.5,,1,False,0.0
510135,36229129,50,TRØNDELAG,5049,FLATANGER,10976049,1,,,TB,Tatt i bruk,19940824,19940830,19941115,H,Transport og lagring,T,Tilbygg,3.0,Privat innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578254.0,7140658.0,0.0,1,False,0.0
510136,36227085,50,TRØNDELAG,5049,FLATANGER,10974119,1,,,IG,Igangsettingstillatelse,20030620,20030825,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
510137,36229133,50,TRØNDELAG,5049,FLATANGER,10976057,0,111.0,Enebolig,TB,Tatt i bruk,19940824,19940829,19980630,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585559.0,7152300.0,0.0,1,False,0.0
510138,36227073,50,TRØNDELAG,5049,FLATANGER,10974097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860611,19860901,19870101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,584273.2,7153896.1,,1,False,0.0
510139,36227077,50,TRØNDELAG,5049,FLATANGER,10974100,0,111.0,Enebolig,TB,Tatt i bruk,19860612,19860623,19880601,X,Bolig,,,2.0,Tilkn. privat vannverk,367.0,367.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588069.8,7139147.5,,1,False,0.0
510140,36229127,50,TRØNDELAG,5049,FLATANGER,10976049,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578254.0,7140658.0,0.0,1,False,0.0
510141,36227096,50,TRØNDELAG,5049,FLATANGER,10974143,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19860707,19861201,X,Bolig,,,2.0,Tilkn. privat vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,585015.0,7148937.0,0.0,1,False,0.0
510142,36128790,50,TRØNDELAG,5007,NAMSOS,186641728,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621725.0,7179607.0,0.0,1,False,0.0
510143,36229145,50,TRØNDELAG,5049,FLATANGER,10976138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940928,19941115,19980720,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,585108.0,7148814.0,0.0,1,False,0.0
510144,36231194,50,TRØNDELAG,5049,FLATANGER,20652691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000830,20020530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,589625.0,7155834.0,0.0,1,False,58.0
510145,36128788,50,TRØNDELAG,5007,NAMSOS,186641701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619235.0,7180150.0,0.0,1,False,0.0
510146,36227100,50,TRØNDELAG,5049,FLATANGER,10974143,1,,,TB,Tatt i bruk,19980626,19981001,19990715,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
510147,36128786,50,TRØNDELAG,5007,NAMSOS,186641698,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617044.0,7176845.0,0.0,1,False,0.0
510148,36229149,50,TRØNDELAG,5049,FLATANGER,10976146,0,111.0,Enebolig,TB,Tatt i bruk,19940323,19941001,19950125,X,Bolig,,,2.0,Tilkn. privat vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591187.0,7154136.0,0.0,1,False,0.0
510149,36231198,50,TRØNDELAG,5049,FLATANGER,20652705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20010501,20040330,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,582084.6,7151217.9,,1,False,0.0
510150,36128784,50,TRØNDELAG,5007,NAMSOS,186641671,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616811.0,7176240.0,0.0,1,False,0.0
510151,36227088,50,TRØNDELAG,5049,FLATANGER,10974127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861001,19861014,19870502,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,500.0,0.0,500.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582896.0,7149069.0,0.0,1,False,0.0
510152,36128798,50,TRØNDELAG,5007,NAMSOS,186641760,0,822.0,Brannstasjon ambulansestasjon,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608196.0,7172269.0,0.0,1,False,0.0
510153,36229137,50,TRØNDELAG,5049,FLATANGER,10976073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940928,19940930,19970530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584274.5,7153193.4,,1,False,0.0
510154,36128796,50,TRØNDELAG,5007,NAMSOS,186641752,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605308.536,7173789.994,,1,False,0.0
510155,36227092,50,TRØNDELAG,5049,FLATANGER,10974135,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860601,19860901,19870101,A,"Jordbruk, skogbruk og fiske",,,,,800.0,0.0,800.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596789.0,7163217.0,0.0,1,False,0.0
510156,36128794,50,TRØNDELAG,5007,NAMSOS,186641744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605901.157552,7172292.739583,,1,False,0.0
510157,36229141,50,TRØNDELAG,5049,FLATANGER,10976081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940928,19941014,19960530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,589471.0,7155965.0,0.0,1,False,0.0
510158,36231190,50,TRØNDELAG,5049,FLATANGER,20652683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000614,20030320,20040630,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,580875.6,7152277.1,,1,False,52.0
510159,36128792,50,TRØNDELAG,5007,NAMSOS,186641736,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616829.0,7176308.0,0.0,1,False,0.0
510160,36227176,50,TRØNDELAG,5049,FLATANGER,10974372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870129,19890408,19890801,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592277.0,7163830.0,0.0,1,False,0.0
