,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1370080,81216540,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515713.0,6608957.0,0.0,1,False,0.0
1370081,81216538,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515687.0,6608954.0,0.0,1,False,0.0
1370082,81216536,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035550,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515672.0,6608974.0,0.0,1,False,0.0
1370083,81216517,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750528,19750530,19751101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515659.0,6609026.0,0.0,1,False,0.0
1370084,81216515,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,515747.0,6609280.0,0.0,1,False,0.0
1370085,81216513,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515748.0,6609291.0,0.0,1,False,0.0
1370086,81216526,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035534,0,111.0,Enebolig,TB,Tatt i bruk,19711201,19711205,19721201,X,Bolig,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515629.0,6609043.0,0.0,1,False,0.0
1370087,81216521,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035526,1,,,BU,Bygningsnummer utgått,19930819,19930821,19940221,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1370088,81216567,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515921.0,6608929.0,0.0,1,False,0.0
1370089,81216565,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515922.0,6608943.0,0.0,1,False,0.0
1370090,81216563,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515920.0,6608950.0,0.0,1,False,0.0
1370091,81216561,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515692.0,6608874.0,0.0,1,False,0.0
1370092,81216575,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035712,2,,,TB,Tatt i bruk,19820510,19820512,19821112,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
1370093,81216571,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035712,1,,,TB,Tatt i bruk,19970620,19980701,20000229,X,Bolig,T,Tilbygg,3.0,Privat innlagt,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515805.0,6608772.0,0.0,1,False,0.0
1370094,81216569,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515805.0,6608772.0,0.0,1,False,0.0
1370095,81216550,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035615,1,,,TB,Tatt i bruk,19980609,10101,19990714,X,Bolig,T,Tilbygg,3.0,Privat innlagt,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1370096,81216548,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515778.0,6608941.0,0.0,1,False,0.0
1370097,81216546,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515717.0,6608929.0,0.0,1,False,0.0
1370098,81216544,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515736.0,6608919.0,0.0,1,False,0.0
1370099,81216559,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515703.0,6608858.0,0.0,1,False,0.0
1370100,81216557,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515720.0,6608890.0,0.0,1,False,0.0
1370101,81216555,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035631,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515707.0,6608904.0,0.0,1,False,0.0
1370102,81216553,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515762.0,6608953.0,0.0,1,False,0.0
1370103,81221014,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511651.0,6621819.0,0.0,1,False,0.0
1370104,81218965,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038827,1,,,TB,Tatt i bruk,19880707,19880807,19890807,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1370105,81221012,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,513890.6,6624835.5,,1,False,0.0
1370106,81218963,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514904.0,6606623.0,0.0,1,False,0.0
1370107,81221010,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041941,1,,,FA,Ferdigattest,20070518,20070518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,1,0,,,,,,,,1,False,28.0
1370108,81218961,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514884.0,6606613.0,0.0,1,False,0.0
1370109,81221008,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513854.0,6624964.0,0.0,1,False,28.0
1370110,81218975,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038843,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514955.0,6606362.0,0.0,1,False,0.0
1370111,81221022,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165042026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512036.0,6621965.0,0.0,1,False,0.0
1370112,81218973,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514999.0,6606303.0,0.0,1,False,0.0
1370113,81221020,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165042018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512003.0,6621968.0,0.0,1,False,0.0
1370114,81221018,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511682.0,6621897.0,0.0,1,False,0.0
1370115,81218969,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038827,2,,,TB,Tatt i bruk,19910506,19910706,19920706,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,,,,,,,,1,False,0.0
1370116,81221016,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511677.0,6621811.0,0.0,1,False,0.0
1370117,81218951,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514868.0,6606549.0,0.0,1,False,32.0
1370118,81220998,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514483.9,6623585.1,,1,False,0.0
1370119,81218949,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,514924.0,6606545.0,0.0,1,False,0.0
1370120,81220996,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514518.8,6623585.8,,1,False,0.0
1370121,81218947,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514915.0,6606539.0,0.0,1,False,0.0
1370122,81220994,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512416.0,6625164.0,0.0,1,False,0.0
1370123,81218945,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514943.0,6606540.0,0.0,1,False,0.0
1370124,81220992,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512754.0,6625156.0,0.0,1,False,0.0
1370125,81218959,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514898.0,6606640.0,0.0,1,False,0.0
1370126,81221006,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514228.0,6625039.0,0.0,1,False,0.0
1370127,81218957,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514882.0,6606605.0,0.0,1,False,0.0
1370128,81221004,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,514411.1,6624735.6,,1,False,0.0
1370129,81218955,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514880.0,6606573.0,0.0,1,False,0.0
1370130,81221002,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514488.8,6623550.9,,1,False,0.0
1370131,81218953,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514890.0,6606589.0,0.0,1,False,0.0
1370132,81221000,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041909,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514500.0,6623541.0,0.0,1,False,0.0
1370133,81218983,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038894,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514882.0,6606385.0,0.0,1,False,0.0
1370134,81218981,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038886,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20181031,20181031,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514939.0,6606376.0,0.0,1,False,20.0
1370135,81221028,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165042050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512141.0,6621946.0,0.0,1,False,0.0
1370136,81218979,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038878,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514928.0,6606332.0,0.0,1,False,0.0
1370137,81221026,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165042042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512005.0,6621928.0,0.0,1,False,0.0
1370138,81218977,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514882.0,6606344.0,0.0,1,False,0.0
1370139,81221024,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165042034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512000.0,6621944.0,0.0,1,False,0.0
1370140,81220951,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515918.0,6616704.0,0.0,1,False,40.0
1370141,81218901,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038541,0,111.0,Enebolig,TB,Tatt i bruk,19640302,19640304,19650304,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515184.0,6606555.0,0.0,1,False,0.0
1370142,81220949,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515908.0,6616724.0,0.0,1,False,0.0
1370143,81218899,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515232.0,6606524.0,0.0,1,False,0.0
1370144,81220947,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,514802.0,6615644.0,0.0,1,False,0.0
1370145,81218897,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515216.0,6606538.0,0.0,1,False,0.0
1370146,81220945,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510993.3,6616292.6,,1,False,0.0
1370147,81218911,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038576,1,,,TB,Tatt i bruk,19940421,19940618,19940629,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515171.0,6606523.0,0.0,1,False,0.0
1370148,81220958,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041690,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515124.0,6616903.0,0.0,1,False,30.0
1370149,81218909,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515172.0,6606527.0,0.0,1,False,0.0
1370150,81220956,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515139.0,6616853.0,0.0,1,False,0.0
1370151,81218905,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038568,0,111.0,Enebolig,TB,Tatt i bruk,19560713,19560715,19570715,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515144.0,6606558.0,0.0,1,False,74.0
1370152,81220953,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041674,1,,,TB,Tatt i bruk,19941206,19950520,20211020,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,40.0
1370153,81218887,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038479,1,,,TB,Tatt i bruk,19930823,19951119,19960606,X,Bolig,T,Tilbygg,3.0,Privat innlagt,16.0,16.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515222.0,6606365.0,0.0,1,False,0.0
1370154,81220935,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,511013.5,6616173.1,,1,False,0.0
1370155,81218885,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515222.0,6606365.0,0.0,1,False,0.0
1370156,81220933,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510686.0,6616078.0,0.0,1,False,0.0
1370157,81220931,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041569,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510642.0,6616025.0,0.0,1,False,0.0
1370158,81218881,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038460,1,,,TB,Tatt i bruk,19940520,19940520,19970301,X,Bolig,T,Tilbygg,,,238.0,238.0,0.0,3,1,,,,,,,,1,False,0.0
1370159,81220929,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,510799.0,6616021.0,0.0,1,False,0.0
1370160,81218895,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165038509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515227.0,6606469.0,0.0,1,False,0.0
1370161,81220943,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165041623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510995.0,6616270.0,0.0,1,False,0.0
