,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
850082,53365358,34,INNLANDET,3437,SEL,156301159,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,19600101,K,Finansierings- og forsikringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528339.26,6848736.25,,1,False,0.0
850083,53367407,34,INNLANDET,3437,SEL,156304379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529067.0,6850405.0,0.0,1,False,0.0
850084,53369455,34,INNLANDET,3437,SEL,156307491,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528790.6,6849448.81,,1,False,96.0
850085,53367405,34,INNLANDET,3437,SEL,156304360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529053.0,6850396.0,0.0,1,False,0.0
850086,53369453,34,INNLANDET,3437,SEL,156307483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528888.0,6849460.0,,1,False,119.0
850087,53365355,34,INNLANDET,3437,SEL,156301140,1,,,TB,Tatt i bruk,20050523,10101,20050601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528656.0,6848645.0,288.0,1,False,0.0
850088,53367403,34,INNLANDET,3437,SEL,156304352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529091.0,6850432.0,0.0,1,False,98.0
850089,53369451,34,INNLANDET,3437,SEL,156307475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528839.0,6849487.0,0.0,1,False,18.0
850090,53365353,34,INNLANDET,3437,SEL,156301140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528663.2,6848647.881,,1,False,120.0
850091,53367401,34,INNLANDET,3437,SEL,156304344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529078.0,6850466.0,0.0,1,False,0.0
850092,53369449,34,INNLANDET,3437,SEL,156307467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528839.0,6849483.0,0.0,1,False,0.0
850093,53365351,34,INNLANDET,3437,SEL,156301132,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528475.0,6848760.0,0.0,1,False,260.0
850094,53367399,34,INNLANDET,3437,SEL,156304336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529077.0,6850447.0,0.0,1,False,0.0
850095,53369447,34,INNLANDET,3437,SEL,156307459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528842.0,6849468.0,0.0,1,False,83.0
850096,53365349,34,INNLANDET,3437,SEL,156301124,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528674.03,6848828.4,,1,False,0.0
850097,53367397,34,INNLANDET,3437,SEL,156304328,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528949.0,6850618.0,0.0,1,False,0.0
850098,53369445,34,INNLANDET,3437,SEL,156307440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528818.0,6849498.0,0.0,1,False,0.0
850099,53365347,34,INNLANDET,3437,SEL,156301116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528660.0,6848792.0,,1,True,85.0
850100,53367395,34,INNLANDET,3437,SEL,156304301,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528925.0,6850587.0,0.0,1,False,0.0
850101,53369443,34,INNLANDET,3437,SEL,156307432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528814.0,6849492.0,0.0,1,False,0.0
850102,53365344,34,INNLANDET,3437,SEL,156301108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528659.0,6848811.0,,1,False,60.0
850103,53367393,34,INNLANDET,3437,SEL,156304298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528751.51,6850425.9,,1,False,0.0
850104,53369441,34,INNLANDET,3437,SEL,156307424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528818.0,6849478.0,,1,False,100.0
850105,53365374,34,INNLANDET,3437,SEL,156301248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529646.0,6845710.0,0.0,1,False,0.0
850106,53367423,34,INNLANDET,3437,SEL,156304433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529105.0,6850395.5,297.0,1,False,15.0
850107,53369471,34,INNLANDET,3437,SEL,156307564,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525186.0,6849321.0,0.0,1,False,0.0
850108,53365372,34,INNLANDET,3437,SEL,156301221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529655.0,6845745.0,0.0,1,False,0.0
850109,53367421,34,INNLANDET,3437,SEL,156304425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529110.0,6850330.0,0.0,1,False,0.0
850110,53365370,34,INNLANDET,3437,SEL,156301213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529725.0,6845787.0,0.0,1,False,0.0
850111,53367419,34,INNLANDET,3437,SEL,156304417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529074.0,6850322.0,0.0,1,False,45.0
850112,53369467,34,INNLANDET,3437,SEL,156307556,1,,,TB,Tatt i bruk,19970711,19970620,19971231,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1105.0,0.0,1105.0,2,0,22.0,EUREF89 UTM Sone 32,,,525218.0,6849279.0,,1,False,0.0
850113,53365368,34,INNLANDET,3437,SEL,156301205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529729.0,6845777.0,0.0,1,False,48.0
850114,53369465,34,INNLANDET,3437,SEL,156307556,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525229.0,6849258.0,0.0,1,False,0.0
850115,53365366,34,INNLANDET,3437,SEL,156301191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528647.0,6848563.0,0.0,1,False,18.0
850116,53367415,34,INNLANDET,3437,SEL,156304409,1,,,TB,Tatt i bruk,20050926,20050901,20070112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,529100.0,6850324.0,305.0,1,False,0.0
850117,53369463,34,INNLANDET,3437,SEL,156307548,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,525490.0,6849210.0,0.0,1,False,0.0
850118,53365364,34,INNLANDET,3437,SEL,156301183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528505.0,6848259.0,0.0,1,False,0.0
850119,53367413,34,INNLANDET,3437,SEL,156304409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529100.0,6850323.0,0.0,1,False,76.0
850120,53369461,34,INNLANDET,3437,SEL,156307521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528858.6,6849426.88,,1,False,14.0
850121,53365362,34,INNLANDET,3437,SEL,156301175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528499.0,6848256.0,0.0,1,False,0.0
850122,53367411,34,INNLANDET,3437,SEL,156304395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529045.0,6850367.0,0.0,1,False,0.0
850123,53369459,34,INNLANDET,3437,SEL,156307513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,Y,Annet som ikke er næring,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528819.0,6849446.0,,1,False,79.0
850124,53367409,34,INNLANDET,3437,SEL,156304387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529058.0,6850375.0,0.0,1,False,0.0
850125,53369457,34,INNLANDET,3437,SEL,156307505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528795.0,6849464.0,0.0,1,False,0.0
850126,53365326,34,INNLANDET,3437,SEL,156301000,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528592.0,6848792.0,0.0,1,False,0.0
850127,53367375,34,INNLANDET,3437,SEL,156304212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528790.0,6850325.0,0.0,1,False,0.0
850128,53365324,34,INNLANDET,3437,SEL,156300993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528604.63,6848809.69,,1,False,0.0
850129,53367373,34,INNLANDET,3437,SEL,156304204,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1100.0,0.0,1100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528705.0,6850053.0,0.0,1,False,1170.0
850130,53369421,34,INNLANDET,3437,SEL,156307343,1,,,TB,Tatt i bruk,19971024,19980415,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,2,1,,,,,,,,1,False,0.0
850131,53367371,34,INNLANDET,3437,SEL,156304190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771001,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528427.0,6850035.0,0.0,1,False,40.0
850132,53369419,34,INNLANDET,3437,SEL,156307343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528893.0,6849497.0,0.0,1,False,0.0
850133,53365320,34,INNLANDET,3437,SEL,156300950,1,,,TB,Tatt i bruk,20040520,20040520,20060620,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,8665.0,817.0,7848.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528552.0,6848780.0,285.0,10,False,0.0
850134,53367369,34,INNLANDET,3437,SEL,156304182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528438.067,6850028.067,,1,False,0.0
850135,53369417,34,INNLANDET,3437,SEL,156307335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528865.434,6849528.561,,1,False,0.0
850136,53365318,34,INNLANDET,3437,SEL,156300950,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,8311.0,703.0,7608.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528556.0,6848772.0,0.0,9,True,3200.0
850137,53367367,34,INNLANDET,3437,SEL,156304174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529381.0,6841608.0,0.0,1,False,0.0
850138,53369415,34,INNLANDET,3437,SEL,156307327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528863.0,6849505.0,0.0,1,False,124.0
850139,53365316,34,INNLANDET,3437,SEL,156300934,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,770.0,0.0,770.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528518.38,6848810.78,,1,False,360.0
850140,53367365,34,INNLANDET,3437,SEL,156304166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529359.0,6841583.0,0.0,1,False,0.0
850141,53369413,34,INNLANDET,3437,SEL,156307319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528882.0,6849530.0,,1,False,0.0
850142,53367363,34,INNLANDET,3437,SEL,156304158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529335.0,6841602.0,0.0,1,False,0.0
850143,53369411,34,INNLANDET,3437,SEL,156307300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528893.0,6849570.0,0.0,1,False,0.0
850144,53365312,34,INNLANDET,3437,SEL,156300926,1,,,TB,Tatt i bruk,20011214,20020527,20021122,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528485.0,6848772.0,286.0,1,False,0.0
850145,53367361,34,INNLANDET,3437,SEL,156304131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,529417.0,6841610.0,0.0,1,False,0.0
850146,53369409,34,INNLANDET,3437,SEL,156307297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528882.694994,6849561.263922,,1,False,0.0
850147,53365342,34,INNLANDET,3437,SEL,156301094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528627.0,6848776.0,0.0,1,False,110.0
850148,53367391,34,INNLANDET,3437,SEL,156304271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528741.0,6850421.0,0.0,1,False,0.0
850149,53369439,34,INNLANDET,3437,SEL,156307416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528780.8,6849473.0,0.0,1,False,133.0
850150,53365340,34,INNLANDET,3437,SEL,156301086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528618.125313,6848788.39538,,1,False,0.0
850151,53367389,34,INNLANDET,3437,SEL,156304263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19430101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528760.0,6850303.0,,1,False,77.0
850152,53369437,34,INNLANDET,3437,SEL,156307408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528782.0,6849509.0,0.0,1,False,90.0
850153,53369435,34,INNLANDET,3437,SEL,156307394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528804.0,6849541.0,0.0,1,False,0.0
850154,53365336,34,INNLANDET,3437,SEL,156301051,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528638.0,6848790.0,0.0,1,False,0.0
850155,53367385,34,INNLANDET,3437,SEL,156304255,1,,,TB,Tatt i bruk,19951010,19951015,19960120,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528758.83736,6850284.660507,,1,False,0.0
850156,53369433,34,INNLANDET,3437,SEL,156307386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528810.0,6849535.0,0.0,1,False,0.0
850157,53365334,34,INNLANDET,3437,SEL,156301043,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528620.26,6848822.55,,1,False,0.0
850158,53367383,34,INNLANDET,3437,SEL,156304255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19430101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528760.623,6850288.827,,1,False,0.0
850159,53369431,34,INNLANDET,3437,SEL,156307378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528802.0,6849526.0,0.0,1,False,81.0
850160,53365332,34,INNLANDET,3437,SEL,156301035,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528609.0,6848774.0,0.0,1,False,90.0
850161,53367381,34,INNLANDET,3437,SEL,156304247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528774.322,6850296.021,,1,False,0.0
850162,53369429,34,INNLANDET,3437,SEL,156307351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528833.0,6849513.0,0.0,1,False,0.0
850163,53365330,34,INNLANDET,3437,SEL,156301027,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,265.0,130.0,135.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528605.0,6848790.0,0.0,1,False,147.0
850164,53367379,34,INNLANDET,3437,SEL,156304239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528797.0,6850351.0,0.0,1,False,0.0
850165,53365328,34,INNLANDET,3437,SEL,156301019,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528594.0,6848769.0,0.0,1,False,0.0
850166,53367377,34,INNLANDET,3437,SEL,156304220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,528792.0,6850343.0,0.0,1,False,0.0
850167,53369425,34,INNLANDET,3437,SEL,156307343,2,,,TB,Tatt i bruk,20000515,20000920,20010325,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,1,,,,,,,,1,False,0.0
