,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
330080,26952128,30,VIKEN,3003,SARPSBORG,145872634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350115,X,Bolig,,,3.0,Privat innlagt,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625211.0,6574423.0,0.0,1,False,0.0
330081,26952134,30,VIKEN,3003,SARPSBORG,145872677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19380115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625874.0,6574486.0,0.0,1,False,0.0
330082,26956229,30,VIKEN,3003,SARPSBORG,145877822,1,,,TB,Tatt i bruk,20011005,20030615,20050418,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,,,,,,,,1,False,0.0
330083,26952132,30,VIKEN,3003,SARPSBORG,145872669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625875.0,6574457.0,0.0,1,False,0.0
330084,26956274,30,VIKEN,3003,SARPSBORG,145878012,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,18000101,C,Industri,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626820.08,6576005.3,0.0,1,False,0.0
330085,26956272,30,VIKEN,3003,SARPSBORG,145878004,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19770115,Q,Helse- og sosialtjenester,,,,,83.0,0.0,83.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625315.0,6569998.0,0.0,1,False,0.0
330086,26956266,30,VIKEN,3003,SARPSBORG,145877997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622091.67,6556920.94,,1,False,0.0
330087,26956264,30,VIKEN,3003,SARPSBORG,145877989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400615,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624356.0,6570211.0,0.0,1,False,0.0
330088,26956268,30,VIKEN,3003,SARPSBORG,145877997,1,,,TB,Tatt i bruk,20000329,20001016,20010109,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622091.67,6556921.1,,1,False,0.0
330089,26952162,30,VIKEN,3003,SARPSBORG,145872804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627013.0,6574506.0,0.0,1,False,0.0
330090,26956258,30,VIKEN,3003,SARPSBORG,145877954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651216,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624189.0,6570283.0,0.0,1,False,0.0
330091,26952160,30,VIKEN,3003,SARPSBORG,145872782,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18750115,X,Bolig,,,3.0,Privat innlagt,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626162.0,6574738.0,0.0,1,False,0.0
330092,26956256,30,VIKEN,3003,SARPSBORG,145877946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624200.0,6570364.0,0.0,1,False,0.0
330093,26952167,30,VIKEN,3003,SARPSBORG,145872820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19250206,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626705.0,6574411.0,0.0,1,False,0.0
330094,26956262,30,VIKEN,3003,SARPSBORG,145877970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700715,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624337.0,6570272.0,0.0,1,False,0.0
330095,26952164,30,VIKEN,3003,SARPSBORG,145872812,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19840115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626680.0,6574320.0,0.0,1,False,0.0
330096,26956260,30,VIKEN,3003,SARPSBORG,145877962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624203.0,6570261.0,0.0,1,False,0.0
330097,26951963,30,VIKEN,3003,SARPSBORG,145871867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851001,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625383.0,6565959.0,0.0,1,False,0.0
330098,26956058,30,VIKEN,3003,SARPSBORG,145877083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624092.0,6570241.0,0.0,1,False,0.0
330099,26951961,30,VIKEN,3003,SARPSBORG,145871859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625328.0,6565932.0,0.0,1,False,0.0
330100,26956056,30,VIKEN,3003,SARPSBORG,145877075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630315,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624097.0,6570233.0,0.0,1,False,0.0
330101,26956062,30,VIKEN,3003,SARPSBORG,145877105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624066.0,6570281.0,0.0,1,False,0.0
330102,26951965,30,VIKEN,3003,SARPSBORG,145871867,1,,,TB,Tatt i bruk,20050203,20050215,20070101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
330103,26956060,30,VIKEN,3003,SARPSBORG,145877091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624084.0,6570256.0,0.0,1,False,0.0
330104,26951955,30,VIKEN,3003,SARPSBORG,145871824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220115,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625343.0,6565909.0,0.0,1,False,0.0
330105,26956050,30,VIKEN,3003,SARPSBORG,145877040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624318.0,6570344.0,0.0,1,False,0.0
330106,26951952,30,VIKEN,3003,SARPSBORG,145871816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625299.0,6565917.0,0.0,1,False,0.0
330107,26951959,30,VIKEN,3003,SARPSBORG,145871840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600827,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625369.0,6565922.0,0.0,1,False,0.0
330108,26956054,30,VIKEN,3003,SARPSBORG,145877067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624344.0,6570390.0,0.0,1,False,0.0
330109,26951957,30,VIKEN,3003,SARPSBORG,145871832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220115,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625335.0,6565899.0,0.0,1,False,0.0
330110,26956052,30,VIKEN,3003,SARPSBORG,145877059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624319.0,6570361.0,0.0,1,False,42.0
330111,26951946,30,VIKEN,3003,SARPSBORG,145871786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625323.0,6565866.0,0.0,1,False,0.0
330112,26951950,30,VIKEN,3003,SARPSBORG,145871808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570115,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625286.0,6565901.0,0.0,1,False,0.0
330113,26951948,30,VIKEN,3003,SARPSBORG,145871794,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590406,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625330.0,6565851.0,0.0,1,False,0.0
330114,26951994,30,VIKEN,3003,SARPSBORG,145871980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625410.0,6566122.0,0.0,1,False,0.0
330115,26956090,30,VIKEN,3003,SARPSBORG,145877237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624006.0,6570488.0,0.0,1,False,0.0
330116,26951992,30,VIKEN,3003,SARPSBORG,145871972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,625416.0,6566116.3,,1,False,0.0
330117,26956088,30,VIKEN,3003,SARPSBORG,145877229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19470115,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623990.0,6570474.0,0.0,1,False,0.0
330118,26951999,30,VIKEN,3003,SARPSBORG,145872006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625301.0,6565149.0,0.0,1,False,0.0
330119,26956094,30,VIKEN,3003,SARPSBORG,145877245,1,,,TB,Tatt i bruk,19960313,19960707,19970615,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,2,False,0.0
330120,26951997,30,VIKEN,3003,SARPSBORG,145871999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625396.0,6566156.0,0.0,1,False,0.0
330121,26956092,30,VIKEN,3003,SARPSBORG,145877245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623999.0,6570447.0,0.0,1,False,0.0
330122,26951986,30,VIKEN,3003,SARPSBORG,145871964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625424.9,6566142.9,,1,False,0.0
330123,26956082,30,VIKEN,3003,SARPSBORG,145877199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623982.0,6570357.0,0.0,1,False,0.0
330124,26956080,30,VIKEN,3003,SARPSBORG,145877180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680215,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624001.0,6570339.0,0.0,1,False,0.0
330125,26956086,30,VIKEN,3003,SARPSBORG,145877210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19710115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623956.0,6570378.0,0.0,1,False,0.0
330126,26951988,30,VIKEN,3003,SARPSBORG,145871964,1,,,TB,Tatt i bruk,20050506,20050523,20060131,X,Bolig,T,Tilbygg,,,71.0,71.0,0.0,1,0,,,,,,,,1,False,0.0
330127,26956084,30,VIKEN,3003,SARPSBORG,145877202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623964.0,6570371.0,0.0,1,False,62.0
330128,26951978,30,VIKEN,3003,SARPSBORG,145871921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625355.0,6566107.0,0.0,1,False,0.0
330129,26956074,30,VIKEN,3003,SARPSBORG,145877172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624013.0,6570307.0,0.0,1,False,0.0
330130,26951976,30,VIKEN,3003,SARPSBORG,145871913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625329.0,6566060.0,0.0,1,False,0.0
330131,26956072,30,VIKEN,3003,SARPSBORG,145877164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624018.0,6570324.0,0.0,1,False,0.0
330132,26951982,30,VIKEN,3003,SARPSBORG,145871956,1,,,TB,Tatt i bruk,20030526,20030527,20030606,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
330133,26951980,30,VIKEN,3003,SARPSBORG,145871956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625409.0,6566091.0,0.0,1,False,0.0
330134,26956076,30,VIKEN,3003,SARPSBORG,145877172,1,,,TB,Tatt i bruk,20051101,20060115,20070115,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
330135,26951971,30,VIKEN,3003,SARPSBORG,145871875,1,,,TB,Tatt i bruk,20060927,20061201,20080410,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
330136,26956066,30,VIKEN,3003,SARPSBORG,145877121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624035.0,6570278.0,0.0,1,False,0.0
330137,26951969,30,VIKEN,3003,SARPSBORG,145871875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623876.0,6560077.0,0.0,1,False,0.0
330138,26956064,30,VIKEN,3003,SARPSBORG,145877113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624052.0,6570282.0,0.0,1,False,0.0
330139,26951974,30,VIKEN,3003,SARPSBORG,145871905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625326.0,6566024.0,0.0,1,False,0.0
330140,26956070,30,VIKEN,3003,SARPSBORG,145877156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670415,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624047.0,6570299.0,0.0,1,False,0.0
330141,26956068,30,VIKEN,3003,SARPSBORG,145877148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624047.0,6570285.0,0.0,1,False,0.0
330142,26952027,30,VIKEN,3003,SARPSBORG,145872146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625301.0,6565479.0,0.0,1,False,0.0
330143,26952025,30,VIKEN,3003,SARPSBORG,145872138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625314.0,6565450.0,0.0,1,False,0.0
330144,26956121,30,VIKEN,3003,SARPSBORG,145877334,1,,,TB,Tatt i bruk,20011004,20011015,20031108,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,1,6,,,,,,,,1,False,0.0
330145,26952031,30,VIKEN,3003,SARPSBORG,145872162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625299.0,6565534.0,0.0,1,False,0.0
330146,26956127,30,VIKEN,3003,SARPSBORG,145877350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624104.0,6570322.0,0.0,1,False,0.0
330147,26952029,30,VIKEN,3003,SARPSBORG,145872154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690115,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625300.0,6565506.0,0.0,1,False,0.0
330148,26956125,30,VIKEN,3003,SARPSBORG,145877342,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550514,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624089.0,6570323.0,0.0,1,False,0.0
330149,26952019,30,VIKEN,3003,SARPSBORG,145872081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860615,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625532.0,6565159.0,0.0,1,False,0.0
330150,26956115,30,VIKEN,3003,SARPSBORG,145877326,2,,,TB,Tatt i bruk,20030604,20030604,20030626,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
330151,26952017,30,VIKEN,3003,SARPSBORG,145872073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625422.0,6565150.0,0.0,1,False,0.0
330152,26952023,30,VIKEN,3003,SARPSBORG,145872111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625348.0,6565428.0,0.0,1,False,0.0
330153,26956119,30,VIKEN,3003,SARPSBORG,145877334,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19601215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,699.0,265.0,434.0,3,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624093.0,6570422.0,0.0,1,False,0.0
330154,26952021,30,VIKEN,3003,SARPSBORG,145872103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625555.0,6565246.0,0.0,1,False,0.0
330155,26952011,30,VIKEN,3003,SARPSBORG,145872057,1,,,TB,Tatt i bruk,20040628,20040817,20050601,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
330156,26956107,30,VIKEN,3003,SARPSBORG,145877318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624072.0,6570386.0,0.0,1,False,0.0
330157,26952009,30,VIKEN,3003,SARPSBORG,145872057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625372.0,6565150.0,0.0,1,False,0.0
330158,26956104,30,VIKEN,3003,SARPSBORG,145877296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19400615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624045.0,6570418.0,0.0,1,False,0.0
330159,26952015,30,VIKEN,3003,SARPSBORG,145872065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625407.0,6565138.0,0.0,1,False,0.0
330160,26956111,30,VIKEN,3003,SARPSBORG,145877326,1,,,TB,Tatt i bruk,20010227,20010425,20011217,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
330161,26956109,30,VIKEN,3003,SARPSBORG,145877326,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19501215,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,754.0,128.0,626.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624069.0,6570439.0,0.0,1,False,0.0
330162,26952003,30,VIKEN,3003,SARPSBORG,145872022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625340.0,6565143.0,0.0,1,False,0.0
330163,26956098,30,VIKEN,3003,SARPSBORG,145877253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624010.0,6570436.0,0.0,2,False,0.0
