,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1251743,75106699,54,TROMS OG FINNMARK,5428,NORDREISA,192186013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720564.0,7754260.0,0.0,1,False,0.0
1251744,75106697,54,TROMS OG FINNMARK,5428,NORDREISA,192186005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720558.0,7754246.0,0.0,1,False,0.0
1251745,75106703,54,TROMS OG FINNMARK,5428,NORDREISA,192186048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720589.0,7754353.0,0.0,1,False,0.0
1251746,75106701,54,TROMS OG FINNMARK,5428,NORDREISA,192186021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720602.0,7754296.0,0.0,1,False,0.0
1251747,75106691,54,TROMS OG FINNMARK,5428,NORDREISA,192185963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720387.0,7754161.0,0.0,1,False,0.0
1251748,75106689,54,TROMS OG FINNMARK,5428,NORDREISA,192185955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,720366.0,7754142.0,0.0,1,False,0.0
1251749,75106695,54,TROMS OG FINNMARK,5428,NORDREISA,192185998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720539.0,7754244.0,0.0,1,False,0.0
1251750,75106693,54,TROMS OG FINNMARK,5428,NORDREISA,192185971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,720321.0,7754186.0,0.0,1,False,0.0
1251751,75104890,54,TROMS OG FINNMARK,5428,NORDREISA,192182816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717078.0,7752232.0,0.0,1,False,0.0
1251752,75102843,54,TROMS OG FINNMARK,5428,NORDREISA,16807494,0,111.0,Enebolig,TB,Tatt i bruk,19980319,19981102,19991220,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,746680.0,7766381.0,0.0,1,False,0.0
1251753,75104888,54,TROMS OG FINNMARK,5428,NORDREISA,192182808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,717083.1,7752207.7,,1,False,0.0
1251754,75104894,54,TROMS OG FINNMARK,5428,NORDREISA,192182832,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717171.0,7752264.0,0.0,1,False,0.0
1251755,75102847,54,TROMS OG FINNMARK,5428,NORDREISA,16807508,0,111.0,Enebolig,TB,Tatt i bruk,19980320,19990907,20000717,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,738331.7,7763446.2,,1,False,0.0
1251756,75104892,54,TROMS OG FINNMARK,5428,NORDREISA,192182824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717178.0,7752255.0,0.0,1,False,0.0
1251757,75104882,54,TROMS OG FINNMARK,5428,NORDREISA,192182778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717024.0,7752164.0,0.0,1,False,0.0
1251758,75102832,54,TROMS OG FINNMARK,5428,NORDREISA,16807451,0,111.0,Enebolig,TB,Tatt i bruk,19980309,19981027,19990722,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732458.0,7750931.0,0.0,1,False,0.0
1251759,75104880,54,TROMS OG FINNMARK,5428,NORDREISA,192182751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,716976.0,7752178.0,0.0,1,False,0.0
1251760,75104886,54,TROMS OG FINNMARK,5428,NORDREISA,192182794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717075.0,7752198.0,0.0,1,False,0.0
1251761,75102836,54,TROMS OG FINNMARK,5428,NORDREISA,16807478,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19980311,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,735764.0,7756179.0,0.0,1,False,0.0
1251762,75102839,54,TROMS OG FINNMARK,5428,NORDREISA,16807486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980316,19980820,19981209,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,733056.0,7751497.0,0.0,1,False,0.0
1251763,75104884,54,TROMS OG FINNMARK,5428,NORDREISA,192182786,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,717057.0,7752185.0,0.0,1,False,0.0
1251764,75104874,54,TROMS OG FINNMARK,5428,NORDREISA,192182727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714574.0,7752204.0,0.0,1,False,0.0
1251765,75102824,54,TROMS OG FINNMARK,5428,NORDREISA,16807435,0,619.0,Annen skolebygning,TB,Tatt i bruk,19980204,19980518,19990801,P,Undervisning,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,742033.76,7767961.25,,1,False,0.0
1251766,75104872,54,TROMS OG FINNMARK,5428,NORDREISA,192182719,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714422.0,7752032.0,0.0,1,False,0.0
1251767,75104878,54,TROMS OG FINNMARK,5428,NORDREISA,192182743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,716993.0,7752156.0,0.0,1,False,0.0
1251768,75102828,54,TROMS OG FINNMARK,5428,NORDREISA,16807443,0,113.0,Våningshus,TB,Tatt i bruk,19980225,19980915,19990514,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,741546.2,7769007.92,,1,False,0.0
1251769,75104876,54,TROMS OG FINNMARK,5428,NORDREISA,192182735,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,745152.99,7728951.61,,1,False,0.0
1251770,75104866,54,TROMS OG FINNMARK,5428,NORDREISA,192182689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714393.0,7752103.0,0.0,1,False,0.0
1251771,75102816,54,TROMS OG FINNMARK,5428,NORDREISA,16807419,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19970901,19970908,19980203,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,844.0,0.0,844.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732356.0,7751403.0,0.0,1,False,0.0
1251772,75104864,54,TROMS OG FINNMARK,5428,NORDREISA,192182670,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714420.0,7752066.0,0.0,1,False,0.0
1251773,75104870,54,TROMS OG FINNMARK,5428,NORDREISA,192182700,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714395.0,7752029.0,0.0,1,False,0.0
1251774,75102820,54,TROMS OG FINNMARK,5428,NORDREISA,16807427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970628,19980211,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,732438.0,7751189.0,0.0,1,False,0.0
1251775,75104868,54,TROMS OG FINNMARK,5428,NORDREISA,192182697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714366.0,7752077.0,0.0,1,False,0.0
1251776,75104858,54,TROMS OG FINNMARK,5428,NORDREISA,192182646,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714464.0,7751977.0,0.0,1,False,0.0
1251777,75104856,54,TROMS OG FINNMARK,5428,NORDREISA,192182638,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714471.0,7751937.0,0.0,1,False,0.0
1251778,75104862,54,TROMS OG FINNMARK,5428,NORDREISA,192182662,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714445.0,7752077.0,0.0,1,False,0.0
1251779,75102812,54,TROMS OG FINNMARK,5428,NORDREISA,16807400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980126,19980625,19981211,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,728536.0,7768243.0,0.0,1,False,0.0
1251780,75104860,54,TROMS OG FINNMARK,5428,NORDREISA,192182654,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714515.0,7752086.0,0.0,1,False,0.0
1251781,75104850,54,TROMS OG FINNMARK,5428,NORDREISA,192182581,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714422.0,7751967.0,0.0,1,False,0.0
1251782,75102803,54,TROMS OG FINNMARK,5428,NORDREISA,16807370,0,111.0,Enebolig,TB,Tatt i bruk,19980121,19980624,19981118,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,732357.0,7750877.0,0.0,1,False,0.0
1251783,75104848,54,TROMS OG FINNMARK,5428,NORDREISA,192182573,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714432.0,7751957.0,0.0,1,False,0.0
1251784,75104854,54,TROMS OG FINNMARK,5428,NORDREISA,192182611,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714409.0,7752006.0,0.0,1,False,0.0
1251785,75102807,54,TROMS OG FINNMARK,5428,NORDREISA,16807389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,19970901,19971110,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732753.0,7751763.0,0.0,1,False,0.0
1251786,75104852,54,TROMS OG FINNMARK,5428,NORDREISA,192182603,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714426.0,7751986.0,0.0,1,False,0.0
1251787,75104842,54,TROMS OG FINNMARK,5428,NORDREISA,192182549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,745170.34,7729100.75,,1,False,0.0
1251788,75102795,54,TROMS OG FINNMARK,5428,NORDREISA,16807354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971224,19980514,19981016,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,729444.0,7752608.0,0.0,1,False,0.0
1251789,75104840,54,TROMS OG FINNMARK,5428,NORDREISA,192182530,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,713986.0,7752159.0,0.0,1,False,0.0
1251790,75104846,54,TROMS OG FINNMARK,5428,NORDREISA,192182565,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714406.0,7752314.0,0.0,1,False,0.0
1251791,75102799,54,TROMS OG FINNMARK,5428,NORDREISA,16807362,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19971222,19980601,19980701,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,744425.7,7736051.2,,1,False,0.0
1251792,75104844,54,TROMS OG FINNMARK,5428,NORDREISA,192182557,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714267.0,7752256.0,0.0,1,False,0.0
1251793,75104834,54,TROMS OG FINNMARK,5428,NORDREISA,192182506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,713829.0,7752712.0,0.0,1,False,0.0
1251794,75102787,54,TROMS OG FINNMARK,5428,NORDREISA,16807338,0,113.0,Våningshus,TB,Tatt i bruk,19971204,19980810,19981218,X,Bolig,,,2.0,Tilkn. privat vannverk,178.0,178.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,750831.07,7724259.31,,1,False,0.0
1251795,75104832,54,TROMS OG FINNMARK,5428,NORDREISA,192182492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714404.0,7752161.0,0.0,1,False,0.0
1251796,75104838,54,TROMS OG FINNMARK,5428,NORDREISA,192182522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,713865.0,7752278.0,0.0,1,False,0.0
1251797,75102791,54,TROMS OG FINNMARK,5428,NORDREISA,16807346,0,111.0,Enebolig,TB,Tatt i bruk,19971211,19980504,19980814,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732557.0,7752000.0,0.0,1,False,0.0
1251798,75104836,54,TROMS OG FINNMARK,5428,NORDREISA,192182514,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714091.0,7752638.0,0.0,1,False,0.0
1251799,75102777,54,TROMS OG FINNMARK,5428,NORDREISA,16807281,1,,,RA,Rammetillatelse,20051104,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732571.0,7751974.0,0.0,1,False,0.0
1251800,75104826,54,TROMS OG FINNMARK,5428,NORDREISA,192182468,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714482.0,7752114.0,0.0,1,False,0.0
1251801,75102779,54,TROMS OG FINNMARK,5428,NORDREISA,16807303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971125,19990525,20000204,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,728728.0,7753616.0,0.0,1,False,0.0
1251802,75104824,54,TROMS OG FINNMARK,5428,NORDREISA,192182441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714546.0,7752202.0,0.0,1,False,0.0
1251803,75104830,54,TROMS OG FINNMARK,5428,NORDREISA,192182484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714427.0,7752172.0,0.0,1,False,0.0
1251804,75102783,54,TROMS OG FINNMARK,5428,NORDREISA,16807311,0,111.0,Enebolig,TB,Tatt i bruk,19971201,19980701,19990419,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,739427.0,7769095.0,0.0,1,False,0.0
1251805,75104828,54,TROMS OG FINNMARK,5428,NORDREISA,192182476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714485.0,7752139.0,0.0,1,False,0.0
1251806,75104818,54,TROMS OG FINNMARK,5428,NORDREISA,192182417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714545.0,7752157.0,0.0,1,False,0.0
1251807,75102768,54,TROMS OG FINNMARK,5428,NORDREISA,16807273,0,111.0,Enebolig,BR,Bygning revet/brent,19971119,19980311,19980416,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732571.0,7751974.0,0.0,1,False,0.0
1251808,75104816,54,TROMS OG FINNMARK,5428,NORDREISA,192182409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714622.0,7752167.0,0.0,1,False,0.0
1251809,75102773,54,TROMS OG FINNMARK,5428,NORDREISA,16807281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971119,19980514,19980820,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,732579.0,7751966.0,0.0,1,False,0.0
1251810,75104822,54,TROMS OG FINNMARK,5428,NORDREISA,192182433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714514.0,7752196.0,0.0,1,False,0.0
1251811,75104820,54,TROMS OG FINNMARK,5428,NORDREISA,192182425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714516.0,7752151.0,0.0,1,False,0.0
1251812,75102760,54,TROMS OG FINNMARK,5428,NORDREISA,16807257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971022,19980815,19980815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,753005.5,7721833.0,,1,False,0.0
1251813,75104814,54,TROMS OG FINNMARK,5428,NORDREISA,192182395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714613.0,7752223.0,0.0,1,False,0.0
1251814,75102764,54,TROMS OG FINNMARK,5428,NORDREISA,16807265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971013,19980715,19980801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,714595.0,7750532.0,0.0,1,False,0.0
1251815,75104812,54,TROMS OG FINNMARK,5428,NORDREISA,192182387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,714608.0,7752210.0,0.0,1,False,0.0
1251816,75102752,54,TROMS OG FINNMARK,5428,NORDREISA,16807230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971016,19971020,19980801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,726691.7,7760284.9,,1,False,0.0
1251817,75102756,54,TROMS OG FINNMARK,5428,NORDREISA,16807249,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971110,19981211,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,21,MaltIStereoInstr1_500,733766.0,7749250.0,0.0,1,False,0.0
1251818,75102744,54,TROMS OG FINNMARK,5428,NORDREISA,16807206,1,,,TB,Tatt i bruk,20010628,10101,20030601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
1251819,75102747,54,TROMS OG FINNMARK,5428,NORDREISA,16807214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19980701,19981210,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,738148.38,7749130.97,,1,False,0.0
1251820,75102740,54,TROMS OG FINNMARK,5428,NORDREISA,16807206,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971009,19980602,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,732515.0,7749453.0,0.0,1,False,0.0
1251821,75102731,54,TROMS OG FINNMARK,5428,NORDREISA,16807176,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19971013,19981123,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,736034.0,7760088.0,0.0,1,False,0.0
1251822,75106825,54,TROMS OG FINNMARK,5428,NORDREISA,192186676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,721892.0,7756155.0,0.0,1,False,0.0
