,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2650083,159062279,30,VIKEN,3034,NES,151443257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631348.0,6680134.0,0.0,1,False,0.0
2650084,159062277,30,VIKEN,3034,NES,151443249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631356.0,6680119.0,0.0,1,False,0.0
2650085,159066619,30,VIKEN,3034,NES,151451330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634235.0,6660394.0,0.0,1,False,0.0
2650086,159066617,30,VIKEN,3034,NES,151451322,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,329.0,329.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634142.0,6660371.0,0.0,1,False,0.0
2650087,159066623,30,VIKEN,3034,NES,151451357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634213.0,6660404.0,0.0,2,False,0.0
2650088,159066621,30,VIKEN,3034,NES,151451349,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634223.0,6660378.0,0.0,1,False,0.0
2650089,159066611,30,VIKEN,3034,NES,151451292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634137.0,6660326.0,0.0,1,False,0.0
2650090,159066615,30,VIKEN,3034,NES,151451314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634121.0,6660363.0,0.0,1,False,0.0
2650091,159066613,30,VIKEN,3034,NES,151451306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634138.0,6660337.0,0.0,1,False,0.0
2650092,159066603,30,VIKEN,3034,NES,151451276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634102.0,6660318.0,0.0,1,False,0.0
2650093,159066601,30,VIKEN,3034,NES,151451268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634212.0,6660335.0,0.0,1,False,15.0
2650094,159066607,30,VIKEN,3034,NES,151451284,1,,,FA,Ferdigattest,19970505,19970505,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,57.0,57.0,0.0,1,0,,,,,,,,1,False,0.0
2650095,159066605,30,VIKEN,3034,NES,151451284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634107.0,6660335.0,0.0,1,False,0.0
2650096,159066595,30,VIKEN,3034,NES,151451225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634223.0,6660288.0,0.0,1,False,0.0
2650097,159066593,30,VIKEN,3034,NES,151451217,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634218.0,6660281.0,0.0,1,False,0.0
2650098,159066599,30,VIKEN,3034,NES,151451241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634217.0,6660307.0,0.0,1,False,0.0
2650099,159066597,30,VIKEN,3034,NES,151451233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634204.0,6660300.0,0.0,1,False,0.0
2650100,159066587,30,VIKEN,3034,NES,151451187,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634150.0,6660251.0,0.0,1,False,130.0
2650101,159066585,30,VIKEN,3034,NES,151451179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634119.2,6660222.2,,1,False,0.0
2650102,159066591,30,VIKEN,3034,NES,151451209,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634192.0,6660286.0,0.0,1,False,0.0
2650103,159066589,30,VIKEN,3034,NES,151451195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634163.0,6660259.0,0.0,1,False,0.0
2650104,159066579,30,VIKEN,3034,NES,151451144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634079.0,6660144.0,0.0,1,False,0.0
2650105,159066577,30,VIKEN,3034,NES,151451136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634237.0,6660100.0,0.0,1,False,160.0
2650106,159066583,30,VIKEN,3034,NES,151451160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634108.0,6660209.0,0.0,1,False,0.0
2650107,159066581,30,VIKEN,3034,NES,151451152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634106.0,6660143.0,0.0,1,False,0.0
2650108,159066571,30,VIKEN,3034,NES,151451098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,634186.7,6660046.9,,1,False,0.0
2650109,159066569,30,VIKEN,3034,NES,151451071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635209.0,6660523.0,0.0,1,False,0.0
2650110,159066575,30,VIKEN,3034,NES,151451128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634230.0,6660074.0,0.0,1,False,0.0
2650111,159066573,30,VIKEN,3034,NES,151451101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634179.0,6660058.0,0.0,1,False,0.0
2650112,159066563,30,VIKEN,3034,NES,151451063,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,635265.9,6660447.4,,1,False,0.0
2650113,159066561,30,VIKEN,3034,NES,151451055,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635306.0,6660307.0,0.0,1,False,0.0
2650114,159066565,30,VIKEN,3034,NES,151451063,1,,,TB,Tatt i bruk,20010627,20010627,20010727,Q,Helse- og sosialtjenester,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2650115,159066555,30,VIKEN,3034,NES,151451020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,635477.2,6660025.8,,1,False,0.0
2650116,159066553,30,VIKEN,3034,NES,151451012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636842.0,6659869.0,0.0,1,False,0.0
2650117,159066559,30,VIKEN,3034,NES,151451047,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635309.0,6660278.4,,1,False,0.0
2650118,159066557,30,VIKEN,3034,NES,151451039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635337.0,6660282.0,0.0,1,False,0.0
2650119,159066547,30,VIKEN,3034,NES,151450989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636920.0,6659423.0,0.0,1,False,0.0
2650120,159066545,30,VIKEN,3034,NES,151450970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636928.0,6659411.0,0.0,1,False,0.0
2650121,159066551,30,VIKEN,3034,NES,151451004,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636945.0,6659513.0,0.0,1,False,0.0
2650122,159066549,30,VIKEN,3034,NES,151450997,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636962.0,6659507.0,0.0,1,False,0.0
2650123,159066539,30,VIKEN,3034,NES,151450946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,634045.1,6659773.3,,1,False,0.0
2650124,159066543,30,VIKEN,3034,NES,151450962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637109.0,6659350.0,0.0,1,False,0.0
2650125,159066541,30,VIKEN,3034,NES,151450954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,637042.0,6659266.0,0.0,1,False,0.0
2650126,159062435,30,VIKEN,3034,NES,151444075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632489.0,6678555.0,0.0,1,False,0.0
2650127,159066531,30,VIKEN,3034,NES,151450911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,5-,DigitFraStrekKart,634123.0,6659734.0,0.0,1,False,0.0
2650128,159062433,30,VIKEN,3034,NES,151444067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632498.0,6678546.0,0.0,1,False,0.0
2650129,159066529,30,VIKEN,3034,NES,151450903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634470.0,6659603.0,0.0,1,False,0.0
2650130,159066535,30,VIKEN,3034,NES,151450938,1,,,MB,Midlertidig brukstillatelse,19970514,19970514,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,110.0,110.0,0.0,2,1,,,,,,,,1,False,0.0
2650131,159062437,30,VIKEN,3034,NES,151444083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632498.3,6678554.0,,1,False,0.0
2650132,159066533,30,VIKEN,3034,NES,151450938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,2.0,Tilkn. privat vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634068.0,6659745.0,0.0,1,False,20.0
2650133,159062427,30,VIKEN,3034,NES,151444024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,166.0,166.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632503.0,6678658.0,0.0,1,False,0.0
2650134,159066523,30,VIKEN,3034,NES,151450865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634435.0,6659371.0,0.0,1,False,0.0
2650135,159062425,30,VIKEN,3034,NES,151444016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632490.0,6678612.0,0.0,1,False,0.0
2650136,159066521,30,VIKEN,3034,NES,151450857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,634398.0,6659380.1,,1,False,0.0
2650137,159062431,30,VIKEN,3034,NES,151444040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632531.0,6678546.0,0.0,1,False,0.0
2650138,159066527,30,VIKEN,3034,NES,151450881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,634485.8,6659621.5,,1,False,0.0
2650139,159062429,30,VIKEN,3034,NES,151444032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632488.0,6678663.0,0.0,1,False,0.0
2650140,159066525,30,VIKEN,3034,NES,151450873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634474.0,6659632.0,0.0,1,False,0.0
2650141,159062419,30,VIKEN,3034,NES,151443982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632381.0,6678692.0,0.0,1,False,0.0
2650142,159066515,30,VIKEN,3034,NES,151450822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634414.0,6659371.0,0.0,1,False,0.0
2650143,159066513,30,VIKEN,3034,NES,151450814,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634387.0,6659371.0,0.0,1,False,0.0
2650144,159062416,30,VIKEN,3034,NES,151443974,1,,,MB,Midlertidig brukstillatelse,20080612,20080718,10101,X,Bolig,T,Tilbygg,,,327.0,327.0,0.0,3,0,,,,,,,,1,False,0.0
2650145,159062423,30,VIKEN,3034,NES,151444008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632412.0,6678623.0,0.0,1,False,0.0
2650146,159066519,30,VIKEN,3034,NES,151450849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634447.9,6659395.6,,1,False,0.0
2650147,159062421,30,VIKEN,3034,NES,151443990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632387.0,6678664.0,0.0,1,False,0.0
2650148,159066517,30,VIKEN,3034,NES,151450830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634416.0,6659416.0,0.0,1,False,0.0
2650149,159066507,30,VIKEN,3034,NES,151450784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634256.0,6659355.0,0.0,2,False,0.0
2650150,159062410,30,VIKEN,3034,NES,151443958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631852.0,6678454.0,0.0,1,False,0.0
2650151,159066505,30,VIKEN,3034,NES,151450776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634340.0,6659270.0,0.0,1,False,0.0
2650152,159062408,30,VIKEN,3034,NES,151443931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631765.0,6678560.0,0.0,1,False,0.0
2650153,159066511,30,VIKEN,3034,NES,151450806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634230.0,6659334.0,0.0,2,False,0.0
2650154,159062414,30,VIKEN,3034,NES,151443974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631848.0,6678483.0,0.0,1,False,0.0
2650155,159066509,30,VIKEN,3034,NES,151450792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634252.0,6659321.0,0.0,1,False,0.0
2650156,159062412,30,VIKEN,3034,NES,151443966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631840.9,6678468.9,,1,False,0.0
2650157,159066499,30,VIKEN,3034,NES,151450725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634226.0,6659018.0,0.0,1,False,0.0
2650158,159062402,30,VIKEN,3034,NES,151443907,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631978.0,6678379.0,0.0,1,False,0.0
2650159,159066497,30,VIKEN,3034,NES,151450717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634220.4,6659009.4,,1,False,0.0
2650160,159062400,30,VIKEN,3034,NES,151443893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631996.0,6678364.0,0.0,1,False,0.0
2650161,159066503,30,VIKEN,3034,NES,151450768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634361.0,6659245.0,0.0,1,False,0.0
2650162,159062406,30,VIKEN,3034,NES,151443923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631783.0,6678553.0,0.0,1,False,0.0
2650163,159066501,30,VIKEN,3034,NES,151450741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634334.0,6659243.0,0.0,1,False,0.0
2650164,159062404,30,VIKEN,3034,NES,151443915,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631765.0,6678560.0,0.0,1,False,0.0
2650165,159064186,30,VIKEN,3034,NES,151446973,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632288.0,6677808.0,0.0,1,False,0.0
2650166,159064184,30,VIKEN,3034,NES,151446965,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632276.0,6677827.0,0.0,1,False,0.0
2650167,159064190,30,VIKEN,3034,NES,151447007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632277.0,6677795.0,0.0,1,False,0.0
2650168,159064188,30,VIKEN,3034,NES,151446981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632284.0,6677788.0,0.0,1,False,0.0
2650169,159064178,30,VIKEN,3034,NES,151446930,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,632226.0,6677883.0,0.0,1,False,0.0
