,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4950088,446100004,30,VIKEN,3044,HOL,300349772,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20121024,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,457105.0,6708949.0,,1,False,31.0
4950089,446100005,30,VIKEN,3043,ÅL,159987728,1,,,TB,Tatt i bruk,10101,20110912,20160628,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,480269.2,6724420.2,,1,False,24.0
4950090,446126625,50,TRØNDELAG,5060,NÆRØYSUND,186829654,1,,,IG,Igangsettingstillatelse,20130201,20130201,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,18.0
4950091,446100001,30,VIKEN,3044,HOL,160126779,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,461392.7,6720377.5,,1,False,23.0
4950092,446188064,30,VIKEN,3014,INDRE ØSTFOLD,300350055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,638657.7,6599500.5,,1,False,40.0
4950093,446075437,38,VESTFOLD OG TELEMARK,3805,LARVIK,300349849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121019,20131019,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557585.8,6546434.2,0.0,1,False,24.0
4950094,446120492,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165219953,1,,,FA,Ferdigattest,10101,20120125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,534896.12,6534427.78,,1,False,18.0
4950095,446075434,38,VESTFOLD OG TELEMARK,3805,LARVIK,162879782,2,,,FA,Ferdigattest,10101,20091027,20091227,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556598.0,6545235.0,,1,False,0.0
4950096,446188068,30,VIKEN,3014,INDRE ØSTFOLD,300350062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130204,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,638765.9,6599435.5,,1,False,40.0
4950097,446120489,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300349811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121029,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,542756.73,6542044.36,,1,False,42.0
4950098,446081631,34,INNLANDET,3437,SEL,300349758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530679.825534,6839278.871415,,1,False,28.0
4950099,446464588,50,TRØNDELAG,5006,STEINKJER,300350484,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130205,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,615835.7,7089192.5,,1,False,100.0
4950100,446184009,11,ROGALAND,1149,KARMØY,300350022,0,659.0,Annen idrettsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,290696.1,6586420.1,,1,False,33.0
4950101,446464584,50,TRØNDELAG,5006,STEINKJER,185075559,1,,,FA,Ferdigattest,10101,20130205,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,615824.4,7089183.8,,1,False,55.0
4950102,446186049,46,VESTLAND,4638,HØYANGER,300350030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130129,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,328919.2,6775383.2,,1,False,58.1
4950103,446104183,50,TRØNDELAG,5001,TRONDHEIM,300349817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,575720.2,7022835.5,,1,False,50.0
4950104,446104179,50,TRØNDELAG,5001,TRONDHEIM,300349770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130201,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,575156.5,7023039.0,,1,False,16.0
4950105,446112381,30,VIKEN,3024,BÆRUM,300349845,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130111,20130801,10101,X,Bolig,,,,,200.0,200.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,590029.6,6644613.6,,1,False,125.0
4950106,446104187,50,TRØNDELAG,5001,TRONDHEIM,300349838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,575698.25,7022522.84,,1,False,33.0
4950107,446282356,50,TRØNDELAG,5001,TRONDHEIM,300350353,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121113,20121113,10101,X,Bolig,,,,,1396.0,1396.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,574375.75,7032568.11,,9,True,415.0
4950108,446282358,50,TRØNDELAG,5001,TRONDHEIM,300350354,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121113,20121113,10101,X,Bolig,,,,,1396.0,1396.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,574378.24,7032532.97,,9,False,415.0
4950109,446122599,38,VESTFOLD OG TELEMARK,3807,SKIEN,300349829,0,111.0,Enebolig,FA,Ferdigattest,20130129,20130306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,532741.26,6565548.99,,1,False,130.0
4950110,446075495,34,INNLANDET,3454,VANG,300349746,0,111.0,Enebolig,FA,Ferdigattest,10101,20121220,20131231,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,490553.29,6778230.87,,1,False,213.0
4950111,446075493,34,INNLANDET,3454,VANG,300349729,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121205,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,1,22.0,EUREF89 UTM Sone 32,,,479004.35,6774668.13,,1,False,116.0
4950112,446181996,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300350018,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100831,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.4,0.0,75.4,1,1,22.0,EUREF89 UTM Sone 32,,,531204.44,6532507.61,,1,False,91.8
4950113,446077539,30,VIKEN,3048,ØVRE EIKER,300349713,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,549493.4,6626530.8,,1,False,45.9
4950114,446075489,34,INNLANDET,3454,VANG,300349709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121010,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,118.0,0.0,118.0,1,1,22.0,EUREF89 UTM Sone 32,,,478532.1,6771400.01,,1,False,118.0
4950115,446110304,11,ROGALAND,1111,SOKNDAL,300349793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130201,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,343740.0,6475185.1,,1,False,124.0
4950116,446472811,46,VESTLAND,4638,HØYANGER,300350491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970822,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,353532.3,6781159.1,,1,False,186.0
4950117,446075497,34,INNLANDET,3454,VANG,158360721,1,,,FA,Ferdigattest,10101,20121220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,1,22.0,EUREF89 UTM Sone 32,,,479726.33,6779049.86,,1,False,17.0
4950118,446124950,30,VIKEN,3001,HALDEN,300349864,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130124,20130605,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,638197.2,6558446.9,,1,False,32.0
4950119,446186394,30,VIKEN,3007,RINGERIKE,300075152,1,,,FA,Ferdigattest,20130131,20130131,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,12.0
4950120,446083989,50,TRØNDELAG,5007,NAMSOS,185123081,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615427.0,7143646.0,,1,False,16.0
4950121,446186398,30,VIKEN,3007,RINGERIKE,300075152,2,,,FA,Ferdigattest,20130131,20130131,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,29.0
4950122,446083998,50,TRØNDELAG,5049,FLATANGER,20654287,1,,,TB,Tatt i bruk,10101,20130130,20141201,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,598740.7,7161880.2,,1,False,15.5
4950123,446083999,18,NORDLAND,1824,VEFSN,300349736,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,419001.9,7301581.7,,1,False,38.0
4950124,446188434,30,VIKEN,3018,VÅLER,300350073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130117,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,604993.3,6596835.5,,1,False,50.0
4950125,446071709,34,INNLANDET,3437,SEL,300349691,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,515431.0,6847104.0,,1,False,47.0
4950126,446155675,30,VIKEN,3044,HOL,12429991,1,,,FA,Ferdigattest,20110620,20111012,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,441093.7,6708750.1,,1,False,62.0
4950127,446186389,30,VIKEN,3007,RINGERIKE,300350031,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,571982.443,6670489.47,,1,False,71.3
4950128,446083993,50,TRØNDELAG,5049,FLATANGER,300349837,0,111.0,Enebolig,FA,Ferdigattest,10101,20130129,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591208.5,7153496.2,,1,False,99.0
4950129,446186391,30,VIKEN,3007,RINGERIKE,300000294,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.6,4.6,0.0,1,0,,,,,,,,1,False,4.6
4950130,446284681,54,TROMS OG FINNMARK,5436,PORSANGER,300350363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201019,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,25.0,EUREF89 UTM Sone 35,,,444794.524,7799544.143,,1,False,28.0
4950131,446079879,30,VIKEN,3021,ÅS,300349728,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19990101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599176.7,6622250.0,,1,False,1740.0
4950132,446284685,54,TROMS OG FINNMARK,5436,PORSANGER,300350365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120828,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,,,429385.552873,7748392.915969,,1,False,60.0
4950133,446473096,50,TRØNDELAG,5042,LIERNE,300350535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,711544.474,7158205.015,,1,False,61.0
4950134,446284687,54,TROMS OG FINNMARK,5436,PORSANGER,192838789,2,,,FA,Ferdigattest,10101,10101,20180126,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,425168.147,7774455.093,,1,False,35.0
4950135,446147456,30,VIKEN,3035,EIDSVOLL,300349963,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.9,0.0,27.9,1,0,22.0,EUREF89 UTM Sone 32,,,626143.2,6690880.3,,1,False,31.0
4950136,446192514,38,VESTFOLD OG TELEMARK,3820,SELJORD,300350095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,472106.0,6596059.2,,1,False,20.0
4950137,446284679,54,TROMS OG FINNMARK,5436,PORSANGER,300350362,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,25.0,EUREF89 UTM Sone 35,,,444754.798,7799564.052,,1,False,47.0
4950138,446473091,50,TRØNDELAG,5042,LIERNE,300350507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,3.0,Privat innlagt,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,711351.799,7159678.487,,1,False,124.0
4950139,446071734,15,MØRE OG ROMSDAL,1576,AURE,300349702,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,485954.8,7020417.7,,1,False,18.0
4950140,446491579,30,VIKEN,3049,LIER,300350538,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571007.23,6631221.36,,1,False,80.0
4950141,446143419,46,VESTLAND,4614,STORD,300349916,0,111.0,Enebolig,FA,Ferdigattest,10101,20120531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299427.0,6630530.5,,1,False,210.0
4950142,446469041,15,MØRE OG ROMSDAL,1507,ÅLESUND,300350601,0,135.0,Terrassehus,IG,Igangsettingstillatelse,20130118,20160216,10101,X,Bolig,,,,,1050.6,1050.6,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,362396.66,6928964.61,,1,False,367.8
4950143,446084007,18,NORDLAND,1824,VEFSN,300349752,1,,,TB,Tatt i bruk,10101,10101,20180212,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439125.9,7338763.8,,1,False,15.0
4950144,446440365,30,VIKEN,3049,LIER,300350376,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570980.14,6631118.7,,1,False,80.0
4950145,446192554,18,NORDLAND,1804,BODØ,300350120,0,999.0,,TB,Tatt i bruk,10101,19760427,19780101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,486343.7,7454277.5,,1,False,0.0
4950146,446440367,30,VIKEN,3049,LIER,300350380,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570983.46,6631139.65,,1,False,80.0
4950147,446469039,15,MØRE OG ROMSDAL,1507,ÅLESUND,300350481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130204,20130204,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,363175.016,6928545.549,,1,False,44.0
4950148,446084003,18,NORDLAND,1824,VEFSN,300349752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,60.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,439122.7,7338760.6,,1,False,55.0
4950149,446440361,30,VIKEN,3049,LIER,300350371,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570980.14,6631106.21,,1,False,80.0
4950150,446440363,30,VIKEN,3049,LIER,300350372,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570979.99,6631112.42,,1,False,80.0
4950151,446084013,30,VIKEN,3005,DRAMMEN,300349741,0,111.0,Enebolig,FA,Ferdigattest,20130129,20130129,10101,X,Bolig,,,,,162.2,162.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558829.0,6624900.9,,1,False,104.1
4950152,446440359,30,VIKEN,3049,LIER,300350370,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570980.5,6631099.85,,1,False,80.0
4950153,446192549,18,NORDLAND,1804,BODØ,300350093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475753.757,7454065.172,,1,False,0.0
4950154,446084009,30,VIKEN,3005,DRAMMEN,300349737,0,111.0,Enebolig,FA,Ferdigattest,20130129,20130129,10101,X,Bolig,,,,,162.2,162.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558821.5,6624920.7,,1,False,104.1
4950155,446469085,30,VIKEN,3049,LIER,300350522,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571009.22,6631177.9,,1,False,80.0
4950156,446469087,30,VIKEN,3049,LIER,300350524,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571009.32,6631183.98,,1,False,80.0
4950157,446469081,30,VIKEN,3049,LIER,300350492,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570986.71,6631176.26,,1,False,80.0
4950158,446469083,30,VIKEN,3049,LIER,300350499,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570987.06,6631182.42,,1,False,80.0
4950159,446469079,30,VIKEN,3049,LIER,300350482,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570986.89,6631169.59,,1,False,80.0
4950160,446192599,30,VIKEN,3030,LILLESTRØM,6886884,1,,,FA,Ferdigattest,20130129,20130129,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4950161,446460876,42,AGDER,4203,ARENDAL,300350455,0,131.0,Rekkehus,FA,Ferdigattest,20130117,20130515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485548.3,6480907.2,,1,False,62.0
4950162,446192585,50,TRØNDELAG,5037,LEVANGER,300350121,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120305,20120305,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1038.0,712.0,326.0,3,8,22.0,EUREF89 UTM Sone 32,,,608145.4,7066097.4,,1,True,356.0
4950163,446133189,30,VIKEN,3006,KONGSBERG,300349875,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120425,20120425,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,537657.9,6613921.4,,1,False,40.0
4950164,446071749,42,AGDER,4202,GRIMSTAD,166733510,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475897.631,6466953.144,,1,False,12.0
4950165,446143428,46,VESTLAND,4614,STORD,300350002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,303121.6,6632251.3,,1,False,1.0
4950166,446172109,42,AGDER,4217,ÅMLI,300349997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470247.438,6514367.783,,1,False,0.0
4950167,446143424,46,VESTLAND,4614,STORD,300350001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,303284.9,6632329.6,,1,False,12.0
4950168,446071758,42,AGDER,4202,GRIMSTAD,300349750,0,111.0,Enebolig,FA,Ferdigattest,20130129,20130129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,472655.664,6462421.667,,1,False,188.0
4950169,446133198,30,VIKEN,3006,KONGSBERG,300349881,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120425,20120425,10101,Y,Annet som ikke er næring,,,,,50.3,0.0,50.3,1,0,22.0,EUREF89 UTM Sone 32,,,537706.0,6613962.7,,1,False,52.0
4950170,446178242,46,VESTLAND,4614,STORD,300350003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,302960.1,6632093.4,,1,False,46.0
4950171,446460871,42,AGDER,4203,ARENDAL,300350448,0,131.0,Rekkehus,FA,Ferdigattest,20130117,20130515,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485556.6,6480907.8,,1,False,62.0
4950172,446071755,42,AGDER,4202,GRIMSTAD,300349743,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,474676.902,6464740.818,,1,False,50.0
4950173,446071752,42,AGDER,4202,GRIMSTAD,166726506,1,,,TB,Tatt i bruk,10101,10101,20141204,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471822.621,6458806.577,,1,False,37.0
4950174,446133193,30,VIKEN,3006,KONGSBERG,300349877,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.1,137.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537697.4,6613956.4,,1,False,142.0
4950175,446178246,46,VESTLAND,4614,STORD,300350134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,302869.7,6632529.6,,1,False,2.0
4950176,446227399,46,VESTLAND,4618,ULLENSVANG,174623899,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367929.627,6643583.461,,1,False,22.0
4950177,446460924,34,INNLANDET,3424,RENDALEN,300350463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,608893.6,6862738.0,,1,False,0.0
