,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2180080,129410934,11,ROGALAND,1133,HJELMELAND,24596028,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060608,20071231,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335888.0,6576982.0,,1,False,0.0
2180081,129410930,11,ROGALAND,1133,HJELMELAND,24596001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060620,20060623,20070201,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331729.2,6568332.6,,1,False,95.0
2180082,129410928,11,ROGALAND,1133,HJELMELAND,24595994,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060607,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338394.0,6569280.0,,1,False,0.0
2180083,129410941,11,ROGALAND,1133,HJELMELAND,24596044,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20060607,20060610,20060623,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,347710.0,6566807.0,0.0,1,False,0.0
2180084,129410937,11,ROGALAND,1133,HJELMELAND,24596036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060607,20070310,20071101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,335912.7,6577335.4,,1,False,0.0
2180085,129410918,11,ROGALAND,1133,HJELMELAND,24595927,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060607,20060707,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338420.0,6569276.0,,1,False,0.0
2180086,129410915,11,ROGALAND,1133,HJELMELAND,24595919,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060607,20060707,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,404.0,404.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338404.0,6569271.0,,4,False,0.0
2180087,129410913,11,ROGALAND,1133,HJELMELAND,24595900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060314,20060314,20080601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330670.0,6560467.0,,1,False,0.0
2180088,129410925,11,ROGALAND,1133,HJELMELAND,24595978,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060607,20060707,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338394.0,6569275.0,,1,False,0.0
2180089,129410921,11,ROGALAND,1133,HJELMELAND,24595935,0,212.0,Verkstedbygning,FA,Ferdigattest,20060621,20060628,20061020,C,Industri,,,1.0,Tilkn. off. vannverk,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,,,334865.4,6568123.7,,1,False,0.0
2180090,129410903,11,ROGALAND,1133,HJELMELAND,22987216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338855.0,6569457.0,0.0,1,False,0.0
2180091,129410901,11,ROGALAND,1133,HJELMELAND,22985965,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339105.0,6569847.0,0.0,1,False,0.0
2180092,129410899,11,ROGALAND,1133,HJELMELAND,22985957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342789.0,6570610.0,0.0,2,False,0.0
2180093,129410897,11,ROGALAND,1133,HJELMELAND,22985949,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343411.0,6569110.0,0.0,1,False,0.0
2180094,129410909,11,ROGALAND,1103,STAVANGER,24595897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800626,19810510,19811231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,329782.0,6570791.7,,1,False,0.0
2180095,129410905,11,ROGALAND,1133,HJELMELAND,24595889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971121,19980510,19981215,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,338064.5,6573220.4,,1,False,69.0
2180096,129410887,11,ROGALAND,1133,HJELMELAND,22985841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,337120.0,6574284.0,0.0,1,False,0.0
2180097,129410885,11,ROGALAND,1133,HJELMELAND,15811455,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060504,20060504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,339107.0,6569496.0,0.0,1,True,161.0
2180098,129410883,11,ROGALAND,1133,HJELMELAND,15811447,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19700731,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364307.3,6568197.3,,1,False,0.0
2180099,129410895,11,ROGALAND,1133,HJELMELAND,22985892,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338984.0,6568178.0,0.0,1,False,0.0
2180100,129410893,11,ROGALAND,1133,HJELMELAND,22985884,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339227.0,6569781.0,0.0,1,False,0.0
2180101,129410891,11,ROGALAND,1133,HJELMELAND,22985876,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,341036.0,6560953.0,0.0,1,False,0.0
2180102,129410889,11,ROGALAND,1133,HJELMELAND,22985868,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350187.0,6571969.0,0.0,1,False,0.0
2180103,129408695,11,ROGALAND,1103,STAVANGER,15809337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031125,20031230,20040610,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,707.0,0.0,707.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330519.0,6570558.0,0.0,1,False,0.0
2180104,129410743,11,ROGALAND,1103,STAVANGER,15810963,0,999.0,,TB,Tatt i bruk,20050608,20050610,20050706,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334917.0,6572793.0,0.0,1,False,0.0
2180105,129412791,11,ROGALAND,1133,HJELMELAND,24597717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070726,20070726,20160224,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337896.0,6572672.0,0.0,1,False,20.0
2180106,129412789,11,ROGALAND,1133,HJELMELAND,24597709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20071119,20071219,20160226,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,335745.9,6576757.1,,1,False,32.0
2180107,129408691,11,ROGALAND,1133,HJELMELAND,15809329,0,111.0,Enebolig,TB,Tatt i bruk,20031003,20040110,20040907,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,331408.2,6562566.3,,1,False,0.0
2180108,129410739,11,ROGALAND,1133,HJELMELAND,15810955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050617,20050810,20060616,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,,,335442.8,6567722.1,,1,False,0.0
2180109,129412785,11,ROGALAND,1133,HJELMELAND,24597695,0,231.0,Lagerhall,TB,Tatt i bruk,20071102,20071202,20071231,C,Industri,,,1.0,Tilkn. off. vannverk,1360.0,0.0,1360.0,1,0,22.0,EUREF89 UTM Sone 32,,,334577.2,6567735.8,,1,False,0.0
2180110,129408703,11,ROGALAND,1133,HJELMELAND,15809353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20040507,20050510,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,343572.0,6557455.0,0.0,1,False,0.0
2180111,129412799,11,ROGALAND,1133,HJELMELAND,24597768,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20071029,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,810.0,0.0,810.0,1,0,22.0,EUREF89 UTM Sone 32,,,340119.2,6560227.5,,1,False,0.0
2180112,129410749,11,ROGALAND,1133,HJELMELAND,15810998,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050807,20081231,X,Bolig,,,1.0,Tilkn. off. vannverk,302.5,302.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336042.0,6567918.0,,1,False,190.0
2180113,129412797,11,ROGALAND,1133,HJELMELAND,24597741,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20070309,10101,10101,Y,Annet som ikke er næring,,,,,772.0,0.0,772.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330181.0,6560719.0,0.0,1,False,0.0
2180114,129408699,11,ROGALAND,1133,HJELMELAND,15809345,0,111.0,Enebolig,TB,Tatt i bruk,20031125,20040110,20040818,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337825.0,6573005.0,0.0,1,False,10.8
2180115,129410747,11,ROGALAND,1133,HJELMELAND,15810971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050707,20050707,20051231,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335953.0,6566429.0,0.0,1,False,78.0
2180116,129412795,11,ROGALAND,1133,HJELMELAND,24597733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,10101,20100628,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337390.0,6560409.0,0.0,1,False,0.0
2180117,129412793,11,ROGALAND,1133,HJELMELAND,24597725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070705,20070705,20101231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336727.0,6568467.0,0.0,1,False,49.8
2180118,129412774,11,ROGALAND,1133,HJELMELAND,24597660,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20071108,20071208,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,1,22.0,EUREF89 UTM Sone 32,,,330360.4,6560621.1,,1,False,0.0
2180119,129408679,11,ROGALAND,1133,HJELMELAND,15809299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031218,20040510,20041231,Y,Annet som ikke er næring,,,,,115.0,115.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330882.11,6567846.07,,1,False,0.0
2180120,129410727,11,ROGALAND,1133,HJELMELAND,15810920,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,20050411,20050810,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335461.0,6567701.0,0.0,1,False,0.0
2180121,129412772,11,ROGALAND,1133,HJELMELAND,24597652,0,111.0,Enebolig,FA,Ferdigattest,20071114,20081114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332898.0,6563065.0,,1,False,139.0
2180122,129408675,11,ROGALAND,1133,HJELMELAND,15809280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031218,20040310,20041231,Y,Annet som ikke er næring,,,,,117.1,0.0,117.1,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330859.85,6567857.62,,1,False,90.0
2180123,129410723,11,ROGALAND,1133,HJELMELAND,15810912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050710,20061020,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340201.0,6560918.0,0.0,1,False,0.0
2180124,129408672,11,ROGALAND,1133,HJELMELAND,15809272,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031218,20060921,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330833.7,6567861.73,,1,False,0.0
2180125,129412768,11,ROGALAND,1133,HJELMELAND,24597644,0,193.0,Boligbrakker,TB,Tatt i bruk,20070719,20070819,20080219,X,Bolig,,,3.0,Privat innlagt,190.0,190.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334925.0,6560611.0,0.0,1,False,0.0
2180126,129410721,11,ROGALAND,1133,HJELMELAND,15810904,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20050620,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335700.0,6563600.0,0.0,1,False,0.0
2180127,129412782,11,ROGALAND,1133,HJELMELAND,24597687,0,111.0,Enebolig,FA,Ferdigattest,20071107,20071207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,339233.9,6560880.0,,1,False,0.0
2180128,129408687,11,ROGALAND,1133,HJELMELAND,15809310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030915,20031010,20041231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,346048.8,6570588.9,,1,False,0.0
2180129,129410735,11,ROGALAND,1133,HJELMELAND,15810947,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,20050617,20050810,20060616,I,Overnattings- og serveringsvirksomhet,,,,,551.0,0.0,551.0,4,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335439.0,6567672.0,0.0,1,False,0.0
2180130,129412778,11,ROGALAND,1133,HJELMELAND,24597679,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071108,20071208,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,330364.2,6560630.6,,1,False,0.0
2180131,129408683,11,ROGALAND,1133,HJELMELAND,15809302,0,111.0,Enebolig,TB,Tatt i bruk,20031209,20040610,20041231,X,Bolig,,,,,316.0,316.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,337695.7,6572944.4,,1,False,0.0
2180132,129410731,11,ROGALAND,1133,HJELMELAND,15810939,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20050411,20050810,20060616,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,335468.0,6567683.0,,1,False,0.0
2180133,129410711,11,ROGALAND,1133,HJELMELAND,15810874,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050617,20050628,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,,,331750.1,6568366.7,,1,False,0.0
2180134,129412759,11,ROGALAND,1133,HJELMELAND,24597598,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20071029,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332737.55,6563082.04,,1,False,0.0
2180135,129408661,11,ROGALAND,1133,HJELMELAND,15809248,0,111.0,Enebolig,TB,Tatt i bruk,20031204,20040112,20050115,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337219.0,6565054.6,,1,False,0.0
2180136,129410709,11,ROGALAND,1133,HJELMELAND,15810866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050616,20050616,20081231,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,340438.0,6568432.0,0.0,1,False,49.0
2180137,129412757,11,ROGALAND,1133,HJELMELAND,24597571,0,111.0,Enebolig,BA,Bygging avlyst,20071029,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,332734.8,6563089.2,,1,False,0.0
2180138,129412754,11,ROGALAND,1133,HJELMELAND,24597563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070723,20070823,20081231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332844.0,6563048.0,,1,False,0.0
2180139,129408657,11,ROGALAND,1133,HJELMELAND,15809221,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20031218,20040610,20060718,Y,Annet som ikke er næring,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329290.0,6566165.0,0.0,1,False,0.0
2180140,129410705,11,ROGALAND,1103,STAVANGER,15810858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050614,20050810,20070418,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,332138.6,6570761.8,,1,False,0.0
2180141,129412766,11,ROGALAND,1133,HJELMELAND,24597636,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070425,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338754.0,6569376.0,0.0,1,False,50.0
2180142,129410719,11,ROGALAND,1133,HJELMELAND,15810890,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,20050620,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,415.0,0.0,415.0,1,0,22.0,EUREF89 UTM Sone 32,,,335690.6,6563620.8,,1,False,0.0
2180143,129408668,11,ROGALAND,1133,HJELMELAND,15809264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031218,20050527,10101,Y,Annet som ikke er næring,,,,,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330800.57,6567867.41,,1,False,0.0
2180144,129410715,11,ROGALAND,1133,HJELMELAND,15810882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050910,20060116,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338564.0,6569304.0,0.0,1,False,0.0
2180145,129412763,11,ROGALAND,1133,HJELMELAND,24597628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070601,20070701,20081231,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,336027.7,6567941.9,,1,False,0.0
2180146,129408665,11,ROGALAND,1133,HJELMELAND,15809256,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20031218,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,139.0,0.0,139.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330764.0,6567862.0,,1,False,0.0
2180147,129412761,11,ROGALAND,1133,HJELMELAND,24597601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070706,20070706,20081231,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338887.0,6560924.0,,1,False,0.0
2180148,129406598,11,ROGALAND,1103,STAVANGER,15807466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010701,20010801,20020810,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334880.0,6573121.0,0.0,1,False,0.0
2180149,129410694,11,ROGALAND,1133,HJELMELAND,15810815,0,999.0,,BR,Bygning revet/brent,20050408,20050410,20050706,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,332899.0,6568731.0,0.0,1,False,0.0
2180150,129412742,11,ROGALAND,1133,HJELMELAND,24597539,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330182.3,6560597.5,,1,False,0.0
2180151,129408645,11,ROGALAND,1133,HJELMELAND,15809191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030901,20040907,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,329162.0,6565482.0,0.0,1,False,90.0
2180152,129406594,11,ROGALAND,1133,HJELMELAND,15807458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20030510,20041215,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,330868.0,6561815.0,,1,False,0.0
2180153,129410690,11,ROGALAND,1133,HJELMELAND,15810807,0,999.0,,TB,Tatt i bruk,20050607,20050610,20050706,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,336795.0,6568539.0,0.0,1,False,0.0
2180154,129412738,11,ROGALAND,1133,HJELMELAND,24597520,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330180.3,6560591.8,,1,False,0.0
2180155,129408641,11,ROGALAND,1133,HJELMELAND,15809183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030624,20040507,20061020,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,332451.2,6563729.3,,1,False,0.0
2180156,129412750,11,ROGALAND,1133,HJELMELAND,24597555,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330187.3,6560608.8,,1,False,0.0
2180157,129410703,11,ROGALAND,1133,HJELMELAND,15810831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20080601,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,330680.6,6560426.2,,1,False,0.0
2180158,129408653,11,ROGALAND,1133,HJELMELAND,15809213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020601,20030101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,342354.4,6567496.7,,1,False,0.0
2180159,129406602,11,ROGALAND,1133,HJELMELAND,15807474,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20010804,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,342088.0,6567100.0,0.0,1,False,0.0
2180160,129412746,11,ROGALAND,1133,HJELMELAND,24597547,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,330185.1,6560603.2,,1,False,0.0
2180161,129410699,11,ROGALAND,1133,HJELMELAND,15810823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050616,20050716,20051231,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337021.0,6574397.0,0.0,1,False,0.0
