,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3600078,219217312,42,AGDER,4204,KRISTIANSAND,8924856,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880707,19880707,19891120,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,10846.0,0.0,10846.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438879.0,6443576.0,0.0,8,True,0.0
3600079,219215266,42,AGDER,4204,KRISTIANSAND,8923701,0,999.0,,TB,Tatt i bruk,19881121,19890301,19890710,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449991.0,6449126.0,0.0,1,False,0.0
3600080,219217316,42,AGDER,4204,KRISTIANSAND,8924864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890531,19890715,19900515,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441344.0,6437455.0,0.0,1,False,0.0
3600081,219215270,42,AGDER,4204,KRISTIANSAND,8923728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441794.0,6438150.0,0.0,1,False,0.0
3600082,219215272,42,AGDER,4204,KRISTIANSAND,8923728,1,,,TB,Tatt i bruk,19890220,19890325,19900215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
3600083,219217320,42,AGDER,4204,KRISTIANSAND,8924864,1,,,TB,Tatt i bruk,20030904,20040904,20070101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3600084,219215276,42,AGDER,4204,KRISTIANSAND,8923736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870610,19890330,19890403,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445336.0,6445474.0,0.0,1,False,0.0
3600085,219217324,42,AGDER,4204,KRISTIANSAND,8924872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890602,19890715,19891215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439137.0,6441005.0,0.0,1,False,0.0
3600086,219215312,42,AGDER,4204,KRISTIANSAND,8923825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890404,19890818,19891020,Y,Annet som ikke er næring,,,,,326.0,0.0,326.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,450133.0,6441494.0,0.0,1,False,0.0
3600087,219217361,42,AGDER,4204,KRISTIANSAND,8924961,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890526,19890908,19901015,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436389.0,6453512.0,0.0,1,False,0.0
3600088,219215316,42,AGDER,4204,KRISTIANSAND,8923833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890330,19891030,19891117,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436304.0,6453474.0,0.0,1,False,0.0
3600089,219217365,42,AGDER,4204,KRISTIANSAND,8924988,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890526,19890908,19901015,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436406.0,6453502.0,0.0,1,False,0.0
3600090,219215320,42,AGDER,4204,KRISTIANSAND,8923841,0,111.0,Enebolig,TB,Tatt i bruk,19890330,19890730,19891030,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436312.0,6453469.0,0.0,1,False,0.0
3600091,219217369,42,AGDER,4204,KRISTIANSAND,8924996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830309,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,436042.0,6453781.0,0.0,1,False,0.0
3600092,219215324,42,AGDER,4204,KRISTIANSAND,8923868,0,219.0,Annen industribygning,TB,Tatt i bruk,19890413,19891006,19900315,C,Industri,,,,,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439286.0,6443437.0,0.0,1,False,0.0
3600093,219217372,42,AGDER,4204,KRISTIANSAND,8925003,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890531,19890715,19891121,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440350.0,6441753.0,0.0,1,False,0.0
3600094,219215298,42,AGDER,4204,KRISTIANSAND,8923787,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890403,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,442.0,442.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447720.0,6442076.0,0.0,1,False,0.0
3600095,219217346,42,AGDER,4204,KRISTIANSAND,8924929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890511,19930120,19941201,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436405.0,6446103.0,0.0,1,False,0.0
3600096,219215301,42,AGDER,4204,KRISTIANSAND,8923795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890615,19910802,Y,Annet som ikke er næring,,,,,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447725.0,6442106.0,0.0,1,False,0.0
3600097,219217350,42,AGDER,4204,KRISTIANSAND,8924937,0,111.0,Enebolig,TB,Tatt i bruk,19890522,19890725,19891210,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436118.0,6454119.0,0.0,1,False,0.0
3600098,219215305,42,AGDER,4204,KRISTIANSAND,8923817,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890404,19900124,19900525,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446610.0,6449643.0,0.0,4,False,160.0
3600099,219217354,42,AGDER,4204,KRISTIANSAND,8924945,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890510,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436588.0,6446094.0,0.0,1,False,0.0
3600100,219215309,42,AGDER,4204,KRISTIANSAND,8923817,1,,,BU,Bygningsnummer utgått,20030516,10101,10101,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,1,0,,,,,,,,1,False,0.0
3600101,219217357,42,AGDER,4204,KRISTIANSAND,8924953,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890519,19890719,19900608,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436484.0,6446070.0,0.0,1,False,0.0
3600102,219217394,42,AGDER,4204,KRISTIANSAND,8925062,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19890117,19890721,19900307,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436630.0,6446045.0,0.0,1,False,0.0
3600103,219215347,42,AGDER,4204,KRISTIANSAND,8923914,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890425,19890911,19891214,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445618.0,6444511.0,0.0,1,False,0.0
3600104,219217398,42,AGDER,4204,KRISTIANSAND,8925070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890413,19891128,19910206,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436552.11,6446073.15,,1,False,0.0
3600105,219215351,42,AGDER,4204,KRISTIANSAND,8923922,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881220,19890403,19900406,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445487.0,6445696.0,0.0,1,False,0.0
3600106,219217402,42,AGDER,4204,KRISTIANSAND,8925089,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890117,19890721,19900307,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436593.0,6446043.0,0.0,1,False,0.0
3600107,219215355,42,AGDER,4204,KRISTIANSAND,8923922,1,,,TB,Tatt i bruk,20000829,20000901,20031015,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,,,,,,,,1,False,0.0
3600108,219217406,42,AGDER,4204,KRISTIANSAND,8925097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890411,19890722,19900124,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450092.0,6441234.0,0.0,1,False,0.0
3600109,219215359,42,AGDER,4204,KRISTIANSAND,8923930,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881220,19890403,19891003,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445491.0,6445692.0,0.0,1,False,0.0
3600110,219215328,42,AGDER,4204,KRISTIANSAND,8923884,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890413,19891006,19900315,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,569.0,0.0,569.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439223.0,6443417.0,0.0,1,False,0.0
3600111,219217376,42,AGDER,4204,KRISTIANSAND,8925011,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439306.0,6443303.0,0.0,1,False,0.0
3600112,219217378,42,AGDER,4204,KRISTIANSAND,8925011,1,,,BU,Bygningsnummer utgått,19890519,19890619,19891124,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,395.0,0.0,395.0,1,0,,,,,,,,1,False,0.0
3600113,219215332,42,AGDER,4204,KRISTIANSAND,8923884,1,,,TB,Tatt i bruk,20011102,20011102,20031103,Y,Annet som ikke er næring,T,Tilbygg,,,69.0,0.0,69.0,1,0,,,,,,,,1,False,0.0
3600114,219217382,42,AGDER,4204,KRISTIANSAND,8925038,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19880812,19890112,19890715,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,367.0,0.0,367.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441654.0,6445422.0,0.0,1,False,0.0
3600115,219215336,42,AGDER,4204,KRISTIANSAND,8923892,0,219.0,Annen industribygning,TB,Tatt i bruk,19890413,19891006,19900315,C,Industri,,,1.0,Tilkn. off. vannverk,251.0,0.0,251.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439210.0,6443329.0,0.0,1,False,0.0
3600116,219217386,42,AGDER,4204,KRISTIANSAND,8925046,0,111.0,Enebolig,TB,Tatt i bruk,19890720,19891024,19891213,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445733.0,6444473.0,0.0,1,False,129.0
3600117,219215340,42,AGDER,4204,KRISTIANSAND,8923892,1,,,TB,Tatt i bruk,19971218,10101,19980601,C,Industri,T,Tilbygg,,,140.0,0.0,140.0,2,0,,,,,,,,1,False,0.0
3600118,219217390,42,AGDER,4204,KRISTIANSAND,8925054,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890413,19891128,19910206,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436561.0,6446091.0,0.0,1,False,0.0
3600119,219215343,42,AGDER,4204,KRISTIANSAND,8923906,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890317,19890531,19900103,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,436591.0,6446116.0,0.0,1,False,0.0
3600120,219212818,42,AGDER,4204,KRISTIANSAND,8921415,0,131.0,Rekkehus,TB,Tatt i bruk,19881110,19890510,19891101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445577.0,6445452.0,0.0,1,False,0.0
3600121,219221011,42,AGDER,4204,KRISTIANSAND,8928509,0,131.0,Rekkehus,TB,Tatt i bruk,19890516,19891128,19941004,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445529.0,6445673.0,0.0,1,False,0.0
3600122,219212822,42,AGDER,4204,KRISTIANSAND,8921415,1,,,TB,Tatt i bruk,19950824,19960307,19960610,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445577.0,6445452.0,0.0,1,False,0.0
3600123,219221015,42,AGDER,4204,KRISTIANSAND,8928517,0,131.0,Rekkehus,TB,Tatt i bruk,19890516,19891128,19941004,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445525.0,6445678.0,0.0,1,False,0.0
3600124,219212826,42,AGDER,4204,KRISTIANSAND,8921423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19881111,19890519,19930215,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445690.0,6444076.0,0.0,1,False,65.0
3600125,219221019,42,AGDER,4204,KRISTIANSAND,8928525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891121,19891201,19901017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449934.0,6441387.0,0.0,1,False,0.0
3600126,219212830,42,AGDER,4204,KRISTIANSAND,8921431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890610,19891109,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445640.0,6444104.0,0.0,1,False,74.0
3600127,219221023,42,AGDER,4204,KRISTIANSAND,8928525,1,,,TB,Tatt i bruk,20000714,20001108,20031211,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,2,0,,,,,,,,1,False,0.0
3600128,219212800,42,AGDER,4204,KRISTIANSAND,8921377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19890202,19891012,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448342.0,6454411.0,0.0,1,False,0.0
3600129,219220995,42,AGDER,4204,KRISTIANSAND,8928460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19891109,19900514,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451403.0,6444731.0,0.0,1,False,0.0
3600130,219212804,42,AGDER,4204,KRISTIANSAND,8921385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442942.0,6451411.0,0.0,1,False,133.0
3600131,219212806,42,AGDER,4204,KRISTIANSAND,8921385,1,,,TB,Tatt i bruk,19880610,19890405,19891222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442942.0,6451411.0,0.0,1,False,0.0
3600132,219220999,42,AGDER,4204,KRISTIANSAND,8928479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890719,19891115,19900815,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448068.0,6440831.0,0.0,1,False,0.0
3600133,219212810,42,AGDER,4204,KRISTIANSAND,8921393,0,131.0,Rekkehus,TB,Tatt i bruk,19881110,19890510,19900307,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445567.0,6445474.0,0.0,1,False,0.0
3600134,219221003,42,AGDER,4204,KRISTIANSAND,8928487,0,131.0,Rekkehus,TB,Tatt i bruk,19890516,19891128,19941004,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445533.0,6445668.0,0.0,1,False,0.0
3600135,219212814,42,AGDER,4204,KRISTIANSAND,8921407,0,131.0,Rekkehus,TB,Tatt i bruk,19881110,19890510,19900307,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445572.0,6445464.0,0.0,1,False,0.0
3600136,219221007,42,AGDER,4204,KRISTIANSAND,8928487,1,,,TB,Tatt i bruk,20010605,20010605,20031031,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3600137,219212850,42,AGDER,4204,KRISTIANSAND,8921490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881116,19890915,19891027,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445386.0,6445063.0,0.0,1,False,0.0
3600138,219221043,42,AGDER,4204,KRISTIANSAND,8928576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19901201,19920215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,440253.1,6441756.1,,1,False,0.0
3600139,219212854,42,AGDER,4204,KRISTIANSAND,8921504,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19881024,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440717.0,6447777.0,0.0,0,False,0.0
3600140,219221047,42,AGDER,4204,KRISTIANSAND,8928576,1,,,TB,Tatt i bruk,20070605,20070605,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,0.0
3600141,219212857,42,AGDER,4204,KRISTIANSAND,8921512,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19881024,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440727.0,6447777.0,0.0,0,False,0.0
3600142,219221050,42,AGDER,4204,KRISTIANSAND,8928584,0,111.0,Enebolig,TB,Tatt i bruk,19891124,19900125,19900710,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436466.0,6446186.0,0.0,1,False,0.0
3600143,219212860,42,AGDER,4204,KRISTIANSAND,8921598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881121,19890405,19891101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445562.0,6445499.0,0.0,1,False,0.0
3600144,219221054,42,AGDER,4204,KRISTIANSAND,8928584,1,,,TB,Tatt i bruk,20080617,20080617,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436467.0,6446195.0,0.0,1,False,0.0
3600145,219212834,42,AGDER,4204,KRISTIANSAND,8921458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890610,19891109,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445645.0,6444099.0,0.0,1,False,0.0
3600146,219221027,42,AGDER,4204,KRISTIANSAND,8928533,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891025,19900625,19910912,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1529.0,892.0,637.0,3,13,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436927.0,6450086.0,0.0,1,True,0.0
3600147,219212838,42,AGDER,4204,KRISTIANSAND,8921466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890608,19910617,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445659.0,6444094.0,0.0,1,False,53.0
3600148,219221031,42,AGDER,4204,KRISTIANSAND,8928541,0,111.0,Enebolig,TB,Tatt i bruk,19891123,19891215,19901027,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440310.0,6441793.0,0.0,1,False,0.0
3600149,219212842,42,AGDER,4204,KRISTIANSAND,8921474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890608,19930215,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445667.0,6444090.0,0.0,1,False,0.0
3600150,219221035,42,AGDER,4204,KRISTIANSAND,8928541,1,,,TB,Tatt i bruk,20030212,20030212,20050913,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
3600151,219212846,42,AGDER,4204,KRISTIANSAND,8921482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881019,19890907,19901220,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449091.0,6456092.0,0.0,1,False,0.0
3600152,219221039,42,AGDER,4204,KRISTIANSAND,8928568,0,111.0,Enebolig,TB,Tatt i bruk,19891117,19900109,19901215,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440245.0,6441759.0,0.0,1,False,0.0
3600153,219212883,42,AGDER,4204,KRISTIANSAND,8921652,1,,,TB,Tatt i bruk,19930201,19931015,19940118,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445595.0,6444332.0,0.0,1,False,0.0
3600154,219212887,42,AGDER,4204,KRISTIANSAND,8921660,0,111.0,Enebolig,TB,Tatt i bruk,19881125,19881125,19890706,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445538.0,6444297.0,0.0,1,False,133.0
3600155,219212891,42,AGDER,4204,KRISTIANSAND,8921679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881123,19881123,19910813,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445725.0,6444142.0,0.0,1,False,0.0
3600156,219212895,42,AGDER,4204,KRISTIANSAND,8921687,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19881123,19890213,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445689.0,6444518.0,0.0,1,False,0.0
3600157,219212864,42,AGDER,4204,KRISTIANSAND,8921601,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19881121,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445582.0,6445494.0,0.0,1,False,0.0
3600158,219221057,42,AGDER,4204,KRISTIANSAND,8928592,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900102,19900430,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440054.0,6441620.0,0.0,1,False,0.0
3600159,219212867,42,AGDER,4204,KRISTIANSAND,8921628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881121,19881206,19890308,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445563.0,6445609.0,0.0,1,False,0.0
3600160,219221061,42,AGDER,4204,KRISTIANSAND,8928592,1,,,TB,Tatt i bruk,20010719,20020923,20030115,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
