,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2690082,161722869,30,VIKEN,3036,NANNESTAD,151855466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615150.0,6676673.0,0.0,1,False,0.0
2690083,161726964,30,VIKEN,3036,NANNESTAD,151862810,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603387.0,6682864.0,0.0,1,False,0.0
2690084,161722875,30,VIKEN,3036,NANNESTAD,151855490,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615145.0,6676652.0,0.0,1,False,0.0
2690085,161726970,30,VIKEN,3036,NANNESTAD,151862845,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606979.0,6687044.0,0.0,1,False,0.0
2690086,161722873,30,VIKEN,3036,NANNESTAD,151855482,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615119.0,6676693.0,0.0,1,False,0.0
2690087,161726968,30,VIKEN,3036,NANNESTAD,151862837,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607007.0,6687015.0,0.0,1,False,0.0
2690088,161722879,30,VIKEN,3036,NANNESTAD,151855512,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615040.0,6676687.0,0.0,1,False,0.0
2690089,161726974,30,VIKEN,3036,NANNESTAD,151862861,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605808.0,6668386.0,0.0,1,False,0.0
2690090,161722877,30,VIKEN,3036,NANNESTAD,151855504,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615177.0,6676735.0,0.0,1,False,0.0
2690091,161726972,30,VIKEN,3036,NANNESTAD,151862853,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601531.0,6675611.0,0.0,1,False,0.0
2690092,161722819,30,VIKEN,3036,NANNESTAD,151855172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614434.0,6678851.0,0.0,1,False,0.0
2690093,161726914,30,VIKEN,3036,NANNESTAD,151862543,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611857.0,6681336.0,0.0,1,False,0.0
2690094,161722817,30,VIKEN,3036,NANNESTAD,151855164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614419.0,6678680.0,0.0,1,False,0.0
2690095,161726912,30,VIKEN,3036,NANNESTAD,151862535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612069.0,6681780.0,0.0,1,False,0.0
2690096,161722823,30,VIKEN,3036,NANNESTAD,151855199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614459.0,6678981.0,0.0,1,False,0.0
2690097,161726918,30,VIKEN,3036,NANNESTAD,151862578,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609170.0,6688024.0,0.0,1,False,0.0
2690098,161722821,30,VIKEN,3036,NANNESTAD,151855180,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614462.0,6678877.0,0.0,1,False,0.0
2690099,161726916,30,VIKEN,3036,NANNESTAD,151862551,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611433.0,6681369.0,0.0,1,False,0.0
2690100,161722827,30,VIKEN,3036,NANNESTAD,151855210,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614463.0,6679060.0,0.0,1,False,0.0
2690101,161726922,30,VIKEN,3036,NANNESTAD,151862594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609163.0,6688042.0,0.0,1,False,0.0
2690102,161722825,30,VIKEN,3036,NANNESTAD,151855202,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614463.0,6679040.0,0.0,1,False,0.0
2690103,161726920,30,VIKEN,3036,NANNESTAD,151862586,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609167.0,6688033.0,0.0,1,False,0.0
2690104,161722831,30,VIKEN,3036,NANNESTAD,151855237,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614476.0,6679081.0,0.0,1,False,0.0
2690105,161726926,30,VIKEN,3036,NANNESTAD,151862616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611461.0,6687444.0,0.0,1,False,0.0
2690106,161722829,30,VIKEN,3036,NANNESTAD,151855229,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614470.0,6679095.0,0.0,1,False,0.0
2690107,161726924,30,VIKEN,3036,NANNESTAD,151862608,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611511.0,6687443.0,0.0,1,False,0.0
2690108,161722835,30,VIKEN,3036,NANNESTAD,151855261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615452.0,6679601.0,0.0,1,False,0.0
2690109,161726930,30,VIKEN,3036,NANNESTAD,151862632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611072.0,6688312.0,0.0,1,False,0.0
2690110,161722833,30,VIKEN,3036,NANNESTAD,151855245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615418.0,6679586.0,0.0,1,False,0.0
2690111,161726928,30,VIKEN,3036,NANNESTAD,151862624,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611483.0,6687470.0,0.0,1,False,0.0
2690112,161722839,30,VIKEN,3036,NANNESTAD,151855296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615460.0,6679574.0,0.0,1,False,0.0
2690113,161726934,30,VIKEN,3036,NANNESTAD,151862659,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611301.0,6686368.0,0.0,1,False,0.0
2690114,161722837,30,VIKEN,3036,NANNESTAD,151855288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615440.0,6679579.0,0.0,1,False,115.0
2690115,161726932,30,VIKEN,3036,NANNESTAD,151862640,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612689.0,6684966.0,0.0,1,False,0.0
2690116,161722843,30,VIKEN,3036,NANNESTAD,151855326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615470.0,6679595.0,0.0,1,False,0.0
2690117,161726938,30,VIKEN,3036,NANNESTAD,151862675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611090.0,6685792.0,0.0,1,False,0.0
2690118,161722841,30,VIKEN,3036,NANNESTAD,151855318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615476.0,6679593.0,0.0,1,False,0.0
2690119,161726936,30,VIKEN,3036,NANNESTAD,151862667,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,614020.0,6686208.0,0.0,1,False,0.0
2690120,161722847,30,VIKEN,3036,NANNESTAD,151855342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615491.0,6679590.0,0.0,1,False,0.0
2690121,161726942,30,VIKEN,3036,NANNESTAD,151862691,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,611840.0,6690746.0,0.0,1,False,0.0
2690122,161722845,30,VIKEN,3036,NANNESTAD,151855334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615482.0,6679573.0,0.0,1,False,0.0
2690123,161726940,30,VIKEN,3036,NANNESTAD,151862683,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608448.0,6690101.0,0.0,1,False,0.0
2690124,161722721,30,VIKEN,3036,NANNESTAD,151854699,1,,,TB,Tatt i bruk,19990923,19990925,20000215,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,,,,,,,,1,False,0.0
2690125,161722727,30,VIKEN,3036,NANNESTAD,151854710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615525.0,6678188.0,0.0,1,False,0.0
2690126,161722725,30,VIKEN,3036,NANNESTAD,151854702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615516.0,6678156.0,0.0,1,False,0.0
2690127,161722731,30,VIKEN,3036,NANNESTAD,151854737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615590.0,6678214.0,0.0,1,False,0.0
2690128,161722729,30,VIKEN,3036,NANNESTAD,151854729,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615580.0,6678186.0,0.0,1,False,0.0
2690129,161722735,30,VIKEN,3036,NANNESTAD,151854753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615448.0,6678182.0,0.0,1,False,0.0
2690130,161722733,30,VIKEN,3036,NANNESTAD,151854745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615447.0,6678198.0,0.0,1,False,0.0
2690131,161722739,30,VIKEN,3036,NANNESTAD,151854788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615432.0,6678261.0,0.0,1,False,0.0
2690132,161722737,30,VIKEN,3036,NANNESTAD,151854761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615438.0,6678241.0,0.0,1,False,0.0
2690133,161722743,30,VIKEN,3036,NANNESTAD,151854818,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614937.0,6677734.0,0.0,1,False,0.0
2690134,161722741,30,VIKEN,3036,NANNESTAD,151854796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615418.0,6678272.0,0.0,1,False,0.0
2690135,161722747,30,VIKEN,3036,NANNESTAD,151854834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615074.0,6677823.0,0.0,1,False,0.0
2690136,161722745,30,VIKEN,3036,NANNESTAD,151854826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615046.0,6677832.0,0.0,1,False,0.0
2690137,161722751,30,VIKEN,3036,NANNESTAD,151854850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615086.0,6677847.0,0.0,1,False,0.0
2690138,161726846,30,VIKEN,3036,NANNESTAD,151862217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609684.0,6678957.0,0.0,1,False,0.0
2690139,161722749,30,VIKEN,3036,NANNESTAD,151854842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615062.0,6677869.0,0.0,1,False,0.0
2690140,161722699,30,VIKEN,3036,NANNESTAD,151854583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615228.0,6677845.0,0.0,1,False,0.0
2690141,161722697,30,VIKEN,3036,NANNESTAD,151854575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615236.0,6677866.0,0.0,1,False,0.0
2690142,161722703,30,VIKEN,3036,NANNESTAD,151854605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615175.0,6677720.0,0.0,1,False,0.0
2690143,161722701,30,VIKEN,3036,NANNESTAD,151854591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615191.0,6677732.0,0.0,1,False,0.0
2690144,161722707,30,VIKEN,3036,NANNESTAD,151854621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615435.0,6678061.0,0.0,1,False,0.0
2690145,161722705,30,VIKEN,3036,NANNESTAD,151854613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615421.0,6678028.0,0.0,1,False,0.0
2690146,161722711,30,VIKEN,3036,NANNESTAD,151854656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615398.0,6678080.0,0.0,1,False,0.0
2690147,161722709,30,VIKEN,3036,NANNESTAD,151854648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615411.0,6678097.0,0.0,1,False,137.0
2690148,161722715,30,VIKEN,3036,NANNESTAD,151854672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615392.0,6678094.0,0.0,1,False,0.0
2690149,161722713,30,VIKEN,3036,NANNESTAD,151854664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615381.0,6678087.0,0.0,1,False,0.0
2690150,161722719,30,VIKEN,3036,NANNESTAD,151854699,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615492.0,6678155.0,0.0,1,False,0.0
2690151,161722717,30,VIKEN,3036,NANNESTAD,151854680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615509.0,6678152.0,0.0,1,False,0.0
2690152,161724578,30,VIKEN,3036,NANNESTAD,151858511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615182.0,6684758.0,0.0,1,False,0.0
2690153,161724576,30,VIKEN,3036,NANNESTAD,151858503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615156.0,6684515.0,0.0,1,False,0.0
2690154,161724582,30,VIKEN,3036,NANNESTAD,151858546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615182.0,6684724.0,0.0,1,False,0.0
2690155,161724580,30,VIKEN,3036,NANNESTAD,151858538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615155.0,6684742.0,0.0,1,False,0.0
2690156,161724586,30,VIKEN,3036,NANNESTAD,151858562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615222.0,6684742.0,0.0,1,False,0.0
2690157,161724584,30,VIKEN,3036,NANNESTAD,151858554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615210.0,6684738.0,0.0,1,False,0.0
2690158,161724590,30,VIKEN,3036,NANNESTAD,151858589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615242.0,6684767.0,0.0,1,False,0.0
2690159,161724588,30,VIKEN,3036,NANNESTAD,151858570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615234.0,6684758.0,0.0,1,False,0.0
2690160,161724594,30,VIKEN,3036,NANNESTAD,151858600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615207.0,6684781.0,0.0,1,False,0.0
2690161,161724592,30,VIKEN,3036,NANNESTAD,151858597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615235.0,6684785.0,0.0,1,False,0.0
2690162,161724598,30,VIKEN,3036,NANNESTAD,151858627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615239.0,6684841.0,0.0,1,False,0.0
2690163,161724596,30,VIKEN,3036,NANNESTAD,151858619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615214.0,6684840.0,0.0,1,False,0.0
2690164,161724602,30,VIKEN,3036,NANNESTAD,151858651,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615844.0,6684064.0,0.0,1,False,0.0
2690165,161724600,30,VIKEN,3036,NANNESTAD,151858635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615170.0,6684809.0,0.0,1,False,0.0
2690166,161724606,30,VIKEN,3036,NANNESTAD,151858686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615919.0,6684089.0,0.0,1,False,0.0
2690167,161724604,30,VIKEN,3036,NANNESTAD,151858678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615877.0,6684086.0,0.0,1,False,0.0
