,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2560083,153504188,50,TRØNDELAG,5006,STEINKJER,185018660,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632167.0,7112784.0,0.0,1,False,0.0
2560084,153508285,50,TRØNDELAG,5006,STEINKJER,185026752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646434.0,7119354.0,0.0,1,False,0.0
2560085,153504186,50,TRØNDELAG,5006,STEINKJER,185018652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632223.0,7112754.0,0.0,1,False,0.0
2560086,153508283,50,TRØNDELAG,5006,STEINKJER,185026744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646432.5,7119380.7,,1,False,0.0
2560087,153504184,50,TRØNDELAG,5006,STEINKJER,185018644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,352.0,352.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632262.0,7112762.0,0.0,1,False,126.0
2560088,153508281,50,TRØNDELAG,5006,STEINKJER,185026736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,645255.7,7118562.6,,1,False,0.0
2560089,153508231,50,TRØNDELAG,5006,STEINKJER,185026558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644128.0,7122323.0,0.0,1,False,0.0
2560090,153508229,50,TRØNDELAG,5006,STEINKJER,185026531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644101.0,7122288.0,0.0,1,False,85.0
2560091,153508227,50,TRØNDELAG,5006,STEINKJER,185026523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644434.0,7122343.0,0.0,1,False,91.0
2560092,153508225,50,TRØNDELAG,5006,STEINKJER,185026515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644411.0,7122326.0,0.0,1,False,0.0
2560093,153504142,50,TRØNDELAG,5006,STEINKJER,185018474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632705.0,7113200.0,0.0,1,False,131.0
2560094,153508239,50,TRØNDELAG,5006,STEINKJER,185026574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,644488.8,7118559.9,,1,False,0.0
2560095,153508233,50,TRØNDELAG,5006,STEINKJER,185026558,1,,,TB,Tatt i bruk,19950619,19950619,19950810,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,164.0,0.0,164.0,1,0,,,,,,,,1,False,0.0
2560096,153504150,50,TRØNDELAG,5006,STEINKJER,185018512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632858.0,7113102.0,0.0,1,False,145.0
2560097,153508247,50,TRØNDELAG,5006,STEINKJER,185026590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644674.0,7118578.0,0.0,1,False,0.0
2560098,153504148,50,TRØNDELAG,5006,STEINKJER,185018504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632863.0,7113117.0,0.0,1,False,0.0
2560099,153508245,50,TRØNDELAG,5006,STEINKJER,185026582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644599.0,7118577.0,0.0,1,False,0.0
2560100,153504146,50,TRØNDELAG,5006,STEINKJER,185018490,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20050603,10101,10101,P,Undervisning,,,,,374.0,0.0,374.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632683.0,7113202.0,0.0,1,False,0.0
2560101,153504144,50,TRØNDELAG,5006,STEINKJER,185018482,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632661.0,7113244.0,0.0,1,False,0.0
2560102,153508241,50,TRØNDELAG,5006,STEINKJER,185026574,1,,,TB,Tatt i bruk,20000801,20000801,20001101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2560103,153504158,50,TRØNDELAG,5006,STEINKJER,185018539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632714.0,7112950.0,0.0,1,False,67.0
2560104,153508255,50,TRØNDELAG,5006,STEINKJER,185026612,1,,,TB,Tatt i bruk,20080701,20080707,20080714,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2560105,153504156,50,TRØNDELAG,5006,STEINKJER,185018520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632803.0,7113113.0,0.0,1,False,0.0
2560106,153508251,50,TRØNDELAG,5006,STEINKJER,185026612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080701,20080707,20080714,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,644794.6,7118573.7,,1,False,0.0
2560107,153504152,50,TRØNDELAG,5006,STEINKJER,185018512,1,,,TB,Tatt i bruk,20060420,20060520,20060820,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
2560108,153508249,50,TRØNDELAG,5006,STEINKJER,185026604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,25.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644733.0,7118595.0,0.0,1,False,30.0
2560109,153504230,50,TRØNDELAG,5006,STEINKJER,185018822,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634593.0,7120314.0,0.0,1,False,0.0
2560110,153508327,50,TRØNDELAG,5006,STEINKJER,185026930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,196.0,0.0,196.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651701.0,7096627.0,0.0,1,False,0.0
2560111,153504228,50,TRØNDELAG,5006,STEINKJER,185018814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631748.0,7114773.0,0.0,1,False,0.0
2560112,153508325,50,TRØNDELAG,5006,STEINKJER,185026922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651716.0,7096645.0,0.0,1,False,0.0
2560113,153508323,50,TRØNDELAG,5006,STEINKJER,185026914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651703.0,7096655.0,0.0,1,False,0.0
2560114,153504224,50,TRØNDELAG,5006,STEINKJER,185018806,1,,,TB,Tatt i bruk,19960105,19960301,19960705,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,3,0,,,,,,,,1,False,0.0
2560115,153508321,50,TRØNDELAG,5006,STEINKJER,185026906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651158.0,7098113.0,0.0,1,False,0.0
2560116,153504238,50,TRØNDELAG,5006,STEINKJER,185018865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634527.0,7120287.0,0.0,1,False,0.0
2560117,153508335,50,TRØNDELAG,5006,STEINKJER,185026973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651902.0,7098046.0,0.0,1,False,0.0
2560118,153504236,50,TRØNDELAG,5006,STEINKJER,185018857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634509.0,7120313.0,0.0,1,False,0.0
2560119,153508333,50,TRØNDELAG,5006,STEINKJER,185026965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651934.0,7098039.0,0.0,1,False,0.0
2560120,153504234,50,TRØNDELAG,5006,STEINKJER,185018849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634527.0,7120322.0,0.0,1,False,0.0
2560121,153508331,50,TRØNDELAG,5006,STEINKJER,185026957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651931.0,7098065.0,0.0,1,False,0.0
2560122,153504232,50,TRØNDELAG,5006,STEINKJER,185018830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,634535.0,7120244.0,0.0,1,False,0.0
2560123,153508329,50,TRØNDELAG,5006,STEINKJER,185026949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,170.0,30.0,140.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651628.0,7096713.0,0.0,1,False,0.0
2560124,153504246,50,TRØNDELAG,5006,STEINKJER,185018911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630883.0,7118564.6,,1,False,0.0
2560125,153508343,50,TRØNDELAG,5006,STEINKJER,185027023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651897.0,7098727.0,0.0,1,False,0.0
2560126,153504244,50,TRØNDELAG,5006,STEINKJER,185018903,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634344.0,7120246.0,0.0,1,False,0.0
2560127,153508341,50,TRØNDELAG,5006,STEINKJER,185027015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651891.0,7098744.0,0.0,1,False,0.0
2560128,153504242,50,TRØNDELAG,5006,STEINKJER,185018881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634413.0,7120228.0,0.0,1,False,0.0
2560129,153508339,50,TRØNDELAG,5006,STEINKJER,185027007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651988.0,7098267.0,0.0,1,False,0.0
2560130,153504240,50,TRØNDELAG,5006,STEINKJER,185018873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634439.0,7120246.0,0.0,1,False,0.0
2560131,153508337,50,TRØNDELAG,5006,STEINKJER,185026981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651908.0,7098065.0,0.0,1,False,0.0
2560132,153504254,50,TRØNDELAG,5006,STEINKJER,185018962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629313.0,7117997.0,0.0,1,False,0.0
2560133,153508351,50,TRØNDELAG,5006,STEINKJER,185027074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650920.0,7097938.0,0.0,1,False,0.0
2560134,153504252,50,TRØNDELAG,5006,STEINKJER,185018954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629337.0,7118034.0,0.0,1,False,0.0
2560135,153508349,50,TRØNDELAG,5006,STEINKJER,185027066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650923.0,7097921.0,0.0,1,False,0.0
2560136,153504250,50,TRØNDELAG,5006,STEINKJER,185018946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629304.0,7118026.0,0.0,1,False,0.0
2560137,153508347,50,TRØNDELAG,5006,STEINKJER,185027058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651925.0,7098897.0,0.0,1,False,0.0
2560138,153504248,50,TRØNDELAG,5006,STEINKJER,185018938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630903.3,7118579.5,,1,False,0.0
2560139,153508345,50,TRØNDELAG,5006,STEINKJER,185027031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651945.0,7098877.0,0.0,1,False,0.0
2560140,153504198,50,TRØNDELAG,5006,STEINKJER,185018709,1,,,BR,Bygning revet/brent,20020418,20020518,20020718,P,Undervisning,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
2560141,153508295,50,TRØNDELAG,5006,STEINKJER,185026787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645140.0,7122687.0,0.0,1,False,0.0
2560142,153504196,50,TRØNDELAG,5006,STEINKJER,185018709,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632099.0,7114926.0,0.0,1,False,0.0
2560143,153508293,50,TRØNDELAG,5006,STEINKJER,185026779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645177.0,7122685.0,0.0,1,False,0.0
2560144,153504194,50,TRØNDELAG,5006,STEINKJER,185018695,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631791.0,7112621.0,0.0,1,False,0.0
2560145,153508291,50,TRØNDELAG,5006,STEINKJER,185026760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645116.0,7122733.0,0.0,1,False,112.0
2560146,153504192,50,TRØNDELAG,5006,STEINKJER,185018687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631814.0,7112620.0,0.0,1,False,96.0
2560147,153504206,50,TRØNDELAG,5006,STEINKJER,185018733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631846.0,7114945.0,0.0,1,False,0.0
2560148,153508303,50,TRØNDELAG,5006,STEINKJER,185026825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,651744.0,7096459.0,0.0,2,False,0.0
2560149,153504204,50,TRØNDELAG,5006,STEINKJER,185018725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631864.0,7114978.0,0.0,1,False,0.0
2560150,153508301,50,TRØNDELAG,5006,STEINKJER,185026817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,195.0,195.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,651759.0,7096481.0,0.0,1,False,0.0
2560151,153504202,50,TRØNDELAG,5006,STEINKJER,185018717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631822.0,7114979.0,0.0,1,False,0.0
2560152,153508299,50,TRØNDELAG,5006,STEINKJER,185026809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645123.0,7122723.0,0.0,1,False,0.0
2560153,153508297,50,TRØNDELAG,5006,STEINKJER,185026795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645145.0,7122734.0,0.0,1,False,0.0
2560154,153504214,50,TRØNDELAG,5006,STEINKJER,185018768,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631677.0,7114761.0,0.0,1,False,0.0
2560155,153508311,50,TRØNDELAG,5006,STEINKJER,185026876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650827.4,7098054.1,,1,False,0.0
2560156,153504212,50,TRØNDELAG,5006,STEINKJER,185018741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631888.0,7114966.0,0.0,1,False,0.0
2560157,153508309,50,TRØNDELAG,5006,STEINKJER,185026868,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,650863.4,7098075.2,,1,False,0.0
2560158,153504208,50,TRØNDELAG,5006,STEINKJER,185018733,1,,,TB,Tatt i bruk,19980713,19980813,19981013,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,1,0,,,,,,,,1,False,0.0
2560159,153508305,50,TRØNDELAG,5006,STEINKJER,185026833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,652056.0,7096292.0,0.0,1,False,0.0
2560160,153504222,50,TRØNDELAG,5006,STEINKJER,185018806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,330.0,330.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631757.0,7114783.0,0.0,1,False,0.0
2560161,153508319,50,TRØNDELAG,5006,STEINKJER,185026892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650972.0,7098064.0,0.0,1,False,0.0
2560162,153504220,50,TRØNDELAG,5006,STEINKJER,185018792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631770.0,7114819.0,0.0,1,False,0.0
2560163,153508317,50,TRØNDELAG,5006,STEINKJER,185026884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650968.0,7098044.0,0.0,1,False,0.0
2560164,153504218,50,TRØNDELAG,5006,STEINKJER,185018784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631655.0,7114785.0,0.0,1,False,0.0
2560165,153504216,50,TRØNDELAG,5006,STEINKJER,185018776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,380.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,631672.1,7114748.1,,1,False,0.0
2560166,153508313,50,TRØNDELAG,5006,STEINKJER,185026876,1,,,TB,Tatt i bruk,20010530,20010630,20010930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
2560167,153509927,50,TRØNDELAG,5006,STEINKJER,185029581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616194.0,7087153.0,0.0,1,False,0.0
2560168,153509925,50,TRØNDELAG,5006,STEINKJER,185029565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616137.0,7088126.0,0.0,1,False,0.0
2560169,153503779,50,TRØNDELAG,5006,STEINKJER,185018466,1,,,TB,Tatt i bruk,20030213,20030313,20030413,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
