,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3310079,201235245,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002813,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583229.0,6567893.0,0.0,1,False,0.0
3310080,201239338,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009079,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580736.0,6573434.0,0.0,1,False,0.0
3310081,201235243,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002805,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583227.0,6567879.0,0.0,1,False,0.0
3310082,201237291,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006223,1,,,IG,Igangsettingstillatelse,20001120,20001120,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583830.0,6567362.0,0.0,1,False,0.0
3310083,201239336,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580744.0,6573444.0,0.0,1,False,0.0
3310084,201235241,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583232.0,6567859.0,0.0,1,False,0.0
3310085,201237289,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583830.0,6567362.0,0.0,1,False,0.0
3310086,201239334,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580696.0,6573422.0,0.0,1,False,0.0
3310087,201237287,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583802.0,6567298.0,0.0,1,False,0.0
3310088,201235237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002783,1,,,TB,Tatt i bruk,20050304,20050304,20050404,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583226.0,6567853.0,0.0,1,False,0.0
3310089,201237285,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583825.0,6567308.0,0.0,1,False,0.0
3310090,201239330,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009044,1,,,TB,Tatt i bruk,20000428,20000428,20000528,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580718.0,6573416.0,0.0,1,False,0.0
3310091,201235235,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583219.0,6567853.0,0.0,1,False,0.0
3310092,201237283,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006193,1,,,RA,Rammetillatelse,20021227,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583793.0,6567307.0,0.0,1,False,0.0
3310093,201239328,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580715.0,6573426.0,0.0,1,False,0.0
3310094,201235233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583210.0,6567847.0,0.0,1,False,0.0
3310095,201237281,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583786.0,6567308.0,0.0,1,False,0.0
3310096,201239326,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009036,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580714.0,6573448.0,0.0,1,False,0.0
3310097,201235231,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583235.0,6567727.0,0.0,1,False,0.0
3310098,201237279,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583791.0,6567298.0,0.0,1,False,0.0
3310099,201239324,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580686.0,6573453.0,0.0,1,False,0.0
3310100,201235229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583185.0,6567873.0,0.0,1,False,0.0
3310101,201237277,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583774.0,6567278.0,0.0,1,False,0.0
3310102,201239322,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162009001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580676.0,6573445.0,0.0,1,False,0.0
3310103,201235227,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583179.0,6567881.0,0.0,1,False,0.0
3310104,201237275,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583766.0,6567248.0,0.0,1,False,0.0
3310105,201237272,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006150,1,,,IG,Igangsettingstillatelse,20020731,20020731,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583786.0,6567268.0,0.0,1,False,0.0
3310106,201239320,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580644.0,6573443.0,0.0,1,False,0.0
3310107,201235225,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583192.0,6567907.0,0.0,1,False,0.0
3310108,201237270,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583782.0,6567263.0,0.0,1,False,0.0
3310109,201239318,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580587.0,6573390.0,0.0,1,False,0.0
3310110,201235223,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583153.0,6567915.0,0.0,1,False,0.0
3310111,201237268,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,583783.0,6567194.0,0.0,1,False,0.0
3310112,201239316,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,126.2,126.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580664.0,6573398.0,0.0,1,False,134.0
3310113,201235221,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583164.0,6567938.0,0.0,1,False,0.0
3310114,201237266,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583804.0,6567171.0,0.0,1,False,0.0
3310115,201239314,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580657.0,6573408.0,0.0,1,False,0.0
3310116,201235219,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583115.0,6567943.0,0.0,1,False,0.0
3310117,201237264,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006118,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583808.0,6567148.0,0.0,1,False,27.0
3310118,201239312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580708.0,6573388.0,0.0,1,False,0.0
3310119,201235217,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583120.0,6567957.0,0.0,1,False,0.0
3310120,201237262,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583799.0,6567119.0,0.0,1,False,0.0
3310121,201235215,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583131.0,6567936.0,0.0,1,False,0.0
3310122,201237260,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583814.0,6567111.0,0.0,1,False,0.0
3310123,201239308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008927,1,,,TB,Tatt i bruk,19980310,19980310,19981010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580698.0,6573384.0,0.0,1,False,0.0
3310124,201235213,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002678,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583138.0,6567951.0,0.0,1,False,0.0
3310125,201237258,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583653.0,6567062.0,0.0,1,False,0.0
3310126,201239306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580698.0,6573384.0,0.0,1,False,0.0
3310127,201235211,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002627,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583098.0,6568056.0,0.0,1,False,0.0
3310128,201237256,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583717.0,6567120.0,0.0,1,False,0.0
3310129,201235209,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583114.0,6568039.0,0.0,1,False,0.0
3310130,201237254,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583706.0,6567160.0,0.0,1,False,0.0
3310131,201239302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008919,1,,,TB,Tatt i bruk,19980508,19980510,19990101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580732.0,6573397.0,0.0,1,False,0.0
3310132,201235207,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002600,1,,,BU,Bygningsnummer utgått,20061211,10101,10101,X,Bolig,T,Tilbygg,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583112.0,6568005.0,0.0,1,False,0.0
3310133,201237252,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583706.0,6567146.0,0.0,1,False,0.0
3310134,201239300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580732.0,6573397.0,0.0,1,False,0.0
3310135,201235205,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583105.0,6568010.0,0.0,1,False,0.0
3310136,201237250,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583758.0,6567171.0,0.0,1,False,0.0
3310137,201239298,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580644.0,6573505.0,0.0,1,False,0.0
3310138,201235203,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583072.0,6567965.0,0.0,1,False,0.0
3310139,201237248,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583737.0,6567158.0,0.0,1,False,0.0
3310140,201239296,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580793.0,6573339.0,0.0,1,False,0.0
3310141,201235201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583055.0,6567949.0,0.0,1,False,0.0
3310142,201237246,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162006002,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583747.0,6567201.0,0.0,1,False,0.0
3310143,201239294,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580752.0,6573350.0,0.0,1,False,0.0
3310144,201235199,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583089.0,6567963.0,0.0,1,False,0.0
3310145,201237244,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583727.0,6567190.0,0.0,1,False,0.0
3310146,201239292,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008862,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580766.0,6573342.0,0.0,1,False,0.0
3310147,201235197,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002562,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583092.0,6567936.0,0.0,1,False,0.0
3310148,201237242,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583714.0,6567199.0,0.0,1,False,0.0
3310149,201239290,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580738.0,6573345.0,0.0,1,False,0.0
3310150,201235195,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583092.0,6567893.0,0.0,1,False,0.0
3310151,201237240,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583703.0,6567170.0,0.0,1,False,0.0
3310152,201239288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008846,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580715.0,6573330.0,0.0,1,False,0.0
3310153,201235193,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583121.0,6567894.0,0.0,1,False,0.0
3310154,201237238,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583694.0,6567184.0,0.0,1,False,0.0
3310155,201239286,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008838,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580706.0,6573328.0,0.0,1,False,0.0
3310156,201235191,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583136.0,6567896.0,0.0,1,False,0.0
3310157,201237236,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162005952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583691.0,6567205.0,0.0,1,False,0.0
3310158,201239284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008811,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580678.0,6573345.0,0.0,1,False,0.0
3310159,201239282,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162008803,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580673.0,6573362.0,0.0,1,False,0.0
3310160,201235187,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162002511,1,,,TB,Tatt i bruk,20020207,20020207,20021205,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583148.0,6567855.0,0.0,1,False,0.0
