,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1680079,101010489,34,INNLANDET,3405,LILLEHAMMER,12286341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110615,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580155.0,6774607.0,0.0,1,False,0.0
1680080,101010491,34,INNLANDET,3405,LILLEHAMMER,12286368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19420615,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580160.0,6774590.0,0.0,1,False,0.0
1680081,101010500,34,INNLANDET,3405,LILLEHAMMER,12286384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580236.0,6774618.0,0.0,1,False,0.0
1680082,101010502,34,INNLANDET,3405,LILLEHAMMER,12286392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520315,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580203.0,6774527.0,0.0,1,False,0.0
1680083,101010508,34,INNLANDET,3405,LILLEHAMMER,12286406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580196.0,6774554.0,0.0,1,False,0.0
1680084,101010510,34,INNLANDET,3405,LILLEHAMMER,12286414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860415,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580173.0,6774635.0,0.0,1,False,0.0
1680085,101010504,34,INNLANDET,3405,LILLEHAMMER,12286392,1,,,TB,Tatt i bruk,20000727,20000729,20010409,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1680086,101010517,34,INNLANDET,3405,LILLEHAMMER,12286430,1,,,TB,Tatt i bruk,19970819,10101,20031124,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1680087,101010512,34,INNLANDET,3405,LILLEHAMMER,12286422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19030415,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580188.0,6774607.0,0.0,1,False,0.0
1680088,101010515,34,INNLANDET,3405,LILLEHAMMER,12286430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420510,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580240.0,6774732.0,0.0,1,False,0.0
1680089,101010525,34,INNLANDET,3405,LILLEHAMMER,12286465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220415,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580165.0,6775034.0,0.0,1,False,55.0
1680090,101004380,34,INNLANDET,3405,LILLEHAMMER,12280009,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19530815,X,Bolig,,,1.0,Tilkn. off. vannverk,678.0,678.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579252.0,6775231.0,0.0,1,False,0.0
1680091,101010527,34,INNLANDET,3405,LILLEHAMMER,12286473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220415,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580164.93,6775011.95,0.0,1,False,28.0
1680092,101004382,34,INNLANDET,3405,LILLEHAMMER,12280017,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19530815,X,Bolig,,,1.0,Tilkn. off. vannverk,678.0,678.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579215.0,6775273.0,0.0,1,False,0.0
1680093,101004376,34,INNLANDET,3405,LILLEHAMMER,12279973,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19520615,X,Bolig,,,1.0,Tilkn. off. vannverk,678.0,678.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579294.0,6775237.0,0.0,1,False,0.0
1680094,101010520,34,INNLANDET,3405,LILLEHAMMER,12286449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580085.69,6774953.14,0.0,1,False,0.0
1680095,101010523,34,INNLANDET,3405,LILLEHAMMER,12286457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19220415,X,Bolig,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580148.0,6775021.0,0.0,1,False,0.0
1680096,101004378,34,INNLANDET,3405,LILLEHAMMER,12279981,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19530815,X,Bolig,,,1.0,Tilkn. off. vannverk,678.0,678.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579211.0,6775225.0,0.0,1,False,0.0
1680097,101010533,34,INNLANDET,3405,LILLEHAMMER,12286511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19350515,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579881.0,6774506.0,0.0,1,False,0.0
1680098,101004388,34,INNLANDET,3405,LILLEHAMMER,12280106,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540715,X,Bolig,,,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579273.0,6775315.0,0.0,1,False,0.0
1680099,101004390,34,INNLANDET,3405,LILLEHAMMER,12280114,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540715,X,Bolig,,,1.0,Tilkn. off. vannverk,648.0,648.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579241.0,6775309.0,0.0,1,False,0.0
1680100,101010529,34,INNLANDET,3405,LILLEHAMMER,12286481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18701015,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580529.0,6775198.0,0.0,1,False,0.0
1680101,101004384,34,INNLANDET,3405,LILLEHAMMER,12280025,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,758.0,758.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579364.0,6775299.0,0.0,1,False,0.0
1680102,101010531,34,INNLANDET,3405,LILLEHAMMER,12286503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18701015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580511.0,6775196.0,0.0,1,False,0.0
1680103,101004386,34,INNLANDET,3405,LILLEHAMMER,12280033,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551215,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579340.0,6775325.0,0.0,1,False,0.0
1680104,101010541,34,INNLANDET,3405,LILLEHAMMER,12286554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460315,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579824.0,6774663.0,0.0,1,False,0.0
1680105,101010543,34,INNLANDET,3405,LILLEHAMMER,12286562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760924,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579848.0,6774667.0,0.0,1,False,0.0
1680106,101004398,34,INNLANDET,3405,LILLEHAMMER,12280173,2,,,TB,Tatt i bruk,19910618,19910701,19920127,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1680107,101004392,34,INNLANDET,3405,LILLEHAMMER,12280173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540715,X,Bolig,,,1.0,Tilkn. off. vannverk,768.0,768.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579307.0,6775317.0,0.0,1,False,15.0
1680108,101010536,34,INNLANDET,3405,LILLEHAMMER,12286538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630620,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579930.0,6774686.0,0.0,1,False,0.0
1680109,101010539,34,INNLANDET,3405,LILLEHAMMER,12286546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460315,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579818.0,6774680.0,0.0,1,False,0.0
1680110,101004394,34,INNLANDET,3405,LILLEHAMMER,12280173,1,,,TB,Tatt i bruk,19910901,19910901,19920127,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1680111,101004405,34,INNLANDET,3405,LILLEHAMMER,12280173,4,,,TB,Tatt i bruk,20060529,20060529,20161201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579307.54,6775316.65,,1,False,15.0
1680112,101010549,34,INNLANDET,3405,LILLEHAMMER,12286600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579893.0,6774443.0,0.0,1,False,0.0
1680113,101004407,34,INNLANDET,3405,LILLEHAMMER,12280270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580815,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579258.0,6775355.0,0.0,1,False,0.0
1680114,101010551,34,INNLANDET,3405,LILLEHAMMER,12286600,1,,,TB,Tatt i bruk,19950630,19950730,19970528,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1680115,101010545,34,INNLANDET,3405,LILLEHAMMER,12286570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570615,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579773.0,6774617.0,0.0,1,False,0.0
1680116,101010547,34,INNLANDET,3405,LILLEHAMMER,12286597,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,1.0,Tilkn. off. vannverk,921.0,921.0,0.0,3,18,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579547.0,6774564.0,0.0,18,False,0.0
1680117,101004402,34,INNLANDET,3405,LILLEHAMMER,12280173,3,,,TB,Tatt i bruk,19991116,10101,20000306,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1680118,101004413,34,INNLANDET,3405,LILLEHAMMER,12280300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391026,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579172.0,6775570.0,0.0,1,False,0.0
1680119,101010557,34,INNLANDET,3405,LILLEHAMMER,12286627,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19770115,C,Industri,,,,,262.0,0.0,262.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579371.0,6774739.0,0.0,1,False,0.0
1680120,101004415,34,INNLANDET,3405,LILLEHAMMER,12280319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370415,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579142.0,6775550.0,0.0,1,False,0.0
1680121,101010559,34,INNLANDET,3405,LILLEHAMMER,12286635,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19760915,G,"Varehandel, reparasjon av motorvogner",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579402.0,6774735.0,0.0,1,False,0.0
1680122,101004409,34,INNLANDET,3405,LILLEHAMMER,12280289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370315,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579180.0,6775540.0,0.0,1,False,0.0
1680123,101004411,34,INNLANDET,3405,LILLEHAMMER,12280297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380815,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579160.0,6775521.0,0.0,1,False,0.0
1680124,101010555,34,INNLANDET,3405,LILLEHAMMER,12286619,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19740315,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1612.0,0.0,1612.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579444.0,6774731.0,0.0,1,False,880.0
1680125,101010567,34,INNLANDET,3405,LILLEHAMMER,12286651,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110415,X,Bolig,,,1.0,Tilkn. off. vannverk,486.0,486.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579458.0,6775563.0,0.0,1,False,310.0
1680126,101004422,34,INNLANDET,3405,LILLEHAMMER,12280335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200515,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579129.0,6775571.0,0.0,1,False,0.0
1680127,101004417,34,INNLANDET,3405,LILLEHAMMER,12280327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470915,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579158.0,6775591.0,0.0,1,False,0.0
1680128,101010561,34,INNLANDET,3405,LILLEHAMMER,12286643,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19610115,C,Industri,,,1.0,Tilkn. off. vannverk,2368.0,0.0,2368.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579430.0,6775057.0,0.0,4,False,0.0
1680129,101004419,34,INNLANDET,3405,LILLEHAMMER,12280327,1,,,TB,Tatt i bruk,19980519,10101,20020130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1680130,101010563,34,INNLANDET,3405,LILLEHAMMER,12286643,1,,,TB,Tatt i bruk,19980616,19980616,19981010,C,Industri,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579430.0,6775057.0,0.0,4,False,0.0
1680131,101004428,34,INNLANDET,3405,LILLEHAMMER,12280351,1,,,TB,Tatt i bruk,19950608,20050101,20070206,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1680132,101010572,34,INNLANDET,3405,LILLEHAMMER,12286686,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19580515,C,Industri,,,1.0,Tilkn. off. vannverk,2579.0,0.0,2579.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579495.0,6775047.0,0.0,1,False,133.0
1680133,101010574,34,INNLANDET,3405,LILLEHAMMER,12286686,1,,,TB,Tatt i bruk,19880713,19890412,19900301,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579495.0,6775047.0,0.0,1,False,0.0
1680134,101010569,34,INNLANDET,3405,LILLEHAMMER,12286678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19110415,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579469.0,6775553.0,0.0,1,False,0.0
1680135,101004424,34,INNLANDET,3405,LILLEHAMMER,12280343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579146.0,6775610.0,0.0,1,False,0.0
1680136,101004426,34,INNLANDET,3405,LILLEHAMMER,12280351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220215,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579111.0,6775599.0,0.0,1,False,68.0
1680137,101004436,34,INNLANDET,3405,LILLEHAMMER,12280394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579269.0,6775636.0,0.0,1,False,55.0
1680138,101010580,34,INNLANDET,3405,LILLEHAMMER,12286694,1,,,TB,Tatt i bruk,19850912,19850927,19860530,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,3242.0,0.0,3242.0,2,0,,,,,,,,1,False,0.0
1680139,101004438,34,INNLANDET,3405,LILLEHAMMER,12280394,1,,,TB,Tatt i bruk,10101,20060116,20161201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579261.0,6775640.0,0.0,1,False,55.0
1680140,101004432,34,INNLANDET,3405,LILLEHAMMER,12280378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579238.0,6775477.0,0.0,1,False,0.0
1680141,101004434,34,INNLANDET,3405,LILLEHAMMER,12280386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410715,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579138.0,6775625.0,0.0,1,False,0.0
1680142,101010578,34,INNLANDET,3405,LILLEHAMMER,12286694,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,19750915,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,10469.0,0.0,10469.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579292.0,6774871.0,0.0,1,False,6650.0
1680143,101004444,34,INNLANDET,3405,LILLEHAMMER,12280424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390915,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579221.0,6775382.0,0.0,1,False,0.0
1680144,101010588,34,INNLANDET,3405,LILLEHAMMER,12286694,3,,,TB,Tatt i bruk,10101,10101,19940726,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,360.0,0.0,360.0,1,0,,,,,,,,1,False,0.0
1680145,101004446,34,INNLANDET,3405,LILLEHAMMER,12280432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390815,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579207.46,6775500.95,0.0,1,False,0.0
1680146,101010590,34,INNLANDET,3405,LILLEHAMMER,12286694,4,,,TB,Tatt i bruk,19970422,10101,19971030,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,3,0,,,,,,,,1,False,0.0
1680147,101004440,34,INNLANDET,3405,LILLEHAMMER,12280408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560515,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579199.0,6775327.0,0.0,1,False,0.0
1680148,101010584,34,INNLANDET,3405,LILLEHAMMER,12286694,2,,,TB,Tatt i bruk,19850912,19850927,19870130,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,945.0,0.0,945.0,3,0,,,,,,,,1,False,0.0
1680149,101004442,34,INNLANDET,3405,LILLEHAMMER,12280416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370115,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579215.0,6775364.0,0.0,1,False,18.0
1680150,101004452,34,INNLANDET,3405,LILLEHAMMER,12280467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200415,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579214.0,6775545.0,0.0,1,False,0.0
1680151,101010596,34,INNLANDET,3405,LILLEHAMMER,12286694,6,,,TB,Tatt i bruk,20040305,20040317,20041124,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,1890.0,0.0,1890.0,1,0,22.0,EUREF89 UTM Sone 32,,,579292.0,6774871.0,,1,False,1890.0
1680152,101004454,34,INNLANDET,3405,LILLEHAMMER,12280475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820215,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579221.0,6775521.0,0.0,1,False,0.0
1680153,101010593,34,INNLANDET,3405,LILLEHAMMER,12286694,5,,,TB,Tatt i bruk,19970422,10101,19970917,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,245.0,0.0,245.0,1,0,,,,,,,,1,False,0.0
1680154,101004448,34,INNLANDET,3405,LILLEHAMMER,12280440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770415,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579227.0,6775405.0,0.0,1,False,0.0
1680155,101004450,34,INNLANDET,3405,LILLEHAMMER,12280459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200415,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579203.04,6775533.58,0.0,1,False,0.0
1680156,101004460,34,INNLANDET,3405,LILLEHAMMER,12280513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19511115,X,Bolig,,,1.0,Tilkn. off. vannverk,472.0,472.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579248.0,6775450.0,0.0,4,False,0.0
1680157,101010604,34,INNLANDET,3405,LILLEHAMMER,12286732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580466.0,6775128.0,0.0,1,False,0.0
1680158,101004462,34,INNLANDET,3405,LILLEHAMMER,12280521,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19510715,X,Bolig,,,1.0,Tilkn. off. vannverk,471.0,471.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579270.0,6775411.0,0.0,1,False,0.0
1680159,101010606,34,INNLANDET,3405,LILLEHAMMER,12286740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860715,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579388.0,6774935.0,0.0,1,False,0.0
1680160,101004456,34,INNLANDET,3405,LILLEHAMMER,12280491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600315,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579226.0,6775560.0,0.0,1,False,0.0
