,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2540083,152926617,46,VESTLAND,4628,VAKSDAL,9835172,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010215,20010215,20010815,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,325631.5,6720848.0,,1,False,0.0
2540084,152930713,46,VESTLAND,4628,VAKSDAL,175791450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319187.0,6718559.0,0.0,1,False,0.0
2540085,152930715,46,VESTLAND,4628,VAKSDAL,175791469,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319148.0,6718522.0,0.0,1,False,0.0
2540086,152926613,46,VESTLAND,4628,VAKSDAL,9835164,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20010215,20010215,20010810,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,324337.0,6720338.0,0.0,1,False,0.0
2540087,152930709,46,VESTLAND,4628,VAKSDAL,175791434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319132.0,6716945.0,0.0,1,False,0.0
2540088,152930711,46,VESTLAND,4628,VAKSDAL,175791442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318184.0,6717357.0,,1,False,0.0
2540089,152926609,46,VESTLAND,4628,VAKSDAL,9835156,0,111.0,Enebolig,TB,Tatt i bruk,20010209,20010528,20011210,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,321044.0,6717828.0,0.0,1,False,0.0
2540090,152930705,46,VESTLAND,4628,VAKSDAL,175791418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316218.0,6716988.0,,1,False,0.0
2540091,152930707,46,VESTLAND,4628,VAKSDAL,175791426,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319130.0,6717017.0,,1,False,0.0
2540092,152926605,46,VESTLAND,4628,VAKSDAL,9835148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010116,20010730,20030701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,318550.8,6732524.5,,1,False,0.0
2540093,152930701,46,VESTLAND,4628,VAKSDAL,175791388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316191.0,6717002.0,0.0,1,False,0.0
2540094,152930703,46,VESTLAND,4628,VAKSDAL,175791396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316195.0,6716981.0,0.0,1,False,0.0
2540095,152926601,46,VESTLAND,4628,VAKSDAL,9835121,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001106,20040812,20060220,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,61,GenBeregnetData1_500,321596.0,6730613.0,,1,False,0.0
2540096,152930697,46,VESTLAND,4628,VAKSDAL,175791353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.3,0.0,52.3,1,0,22.0,EUREF89 UTM Sone 32,,,316439.0,6716928.2,,1,False,0.0
2540097,152930699,46,VESTLAND,4628,VAKSDAL,175791361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,316305.9,6716844.4,,1,False,0.0
2540098,152926597,46,VESTLAND,4628,VAKSDAL,9835113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001102,20010830,20030612,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321712.0,6732620.0,,1,False,0.0
2540099,152930693,46,VESTLAND,4628,VAKSDAL,175791329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.4,0.0,67.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316359.0,6717080.0,,1,False,74.0
2540100,152930695,46,VESTLAND,4628,VAKSDAL,175791337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.4,0.0,42.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316313.0,6717064.0,,1,False,0.0
2540101,152926593,46,VESTLAND,4628,VAKSDAL,9835105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001014,20011201,20051130,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,322901.0,6730217.0,0.0,1,False,0.0
2540102,152930689,46,VESTLAND,4628,VAKSDAL,175791302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,316516.5,6717473.1,,1,False,0.0
2540103,152930691,46,VESTLAND,4628,VAKSDAL,175791310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316317.0,6717130.0,,1,False,0.0
2540104,152930749,46,VESTLAND,4628,VAKSDAL,175791620,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,318687.3,6705603.3,,1,False,0.0
2540105,152926655,46,VESTLAND,4628,VAKSDAL,9835288,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010607,20010608,20010615,I,Overnattings- og serveringsvirksomhet,,,,,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,,,329292.8,6723982.0,,1,False,0.0
2540106,152930751,46,VESTLAND,4628,VAKSDAL,175791639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,318709.0,6705593.3,,1,False,0.0
2540107,152930745,46,VESTLAND,4628,VAKSDAL,175791604,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,317791.0,6726074.0,0.0,1,False,0.0
2540108,152926651,46,VESTLAND,4628,VAKSDAL,9835261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010523,20010720,20010814,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,326014.0,6720982.0,0.0,1,False,0.0
2540109,152930747,46,VESTLAND,4628,VAKSDAL,175791612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319332.0,6706333.0,,1,False,0.0
2540110,152930741,46,VESTLAND,4628,VAKSDAL,175791582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317406.0,6727454.0,0.0,1,False,0.0
2540111,152926647,46,VESTLAND,4628,VAKSDAL,9835253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010510,20010814,20011210,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,320877.0,6709086.0,0.0,1,False,0.0
2540112,152930743,46,VESTLAND,4628,VAKSDAL,175791590,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.2,136.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317431.0,6727446.0,,1,False,0.0
2540113,152930737,46,VESTLAND,4628,VAKSDAL,175791566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319309.0,6727734.0,0.0,1,False,0.0
2540114,152926643,46,VESTLAND,4628,VAKSDAL,9835245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010831,20030215,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,321072.0,6717748.0,0.0,1,False,0.0
2540115,152930739,46,VESTLAND,4628,VAKSDAL,175791574,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317219.0,6727507.0,0.0,1,False,0.0
2540116,152930733,46,VESTLAND,4628,VAKSDAL,175791558,1,,,TB,Tatt i bruk,20000128,20000515,20010528,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317493.0,6718581.0,0.0,1,False,0.0
2540117,152926639,46,VESTLAND,4628,VAKSDAL,9835237,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010424,20020801,20021118,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,327504.0,6729939.0,0.0,4,False,0.0
2540118,152930729,46,VESTLAND,4628,VAKSDAL,175791531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.5,0.0,38.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317492.0,6718613.0,,1,False,0.0
2540119,152926635,46,VESTLAND,4628,VAKSDAL,9835229,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010417,20020614,20021029,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,323485.5,6706485.2,,1,False,0.0
2540120,152930731,46,VESTLAND,4628,VAKSDAL,175791558,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317493.0,6718581.0,,1,False,0.0
2540121,152930725,46,VESTLAND,4628,VAKSDAL,175791515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.8,0.0,41.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318540.0,6718484.0,,1,False,0.0
2540122,152926628,46,VESTLAND,4628,VAKSDAL,9835202,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010306,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,326011.0,6722062.0,0.0,1,False,0.0
2540123,152926631,46,VESTLAND,4628,VAKSDAL,9835210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010403,20010528,20030616,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,345441.0,6743583.0,,1,False,0.0
2540124,152930727,46,VESTLAND,4628,VAKSDAL,175791523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318038.0,6718824.0,,1,False,0.0
2540125,152930721,46,VESTLAND,4628,VAKSDAL,175791493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318585.0,6718637.0,,1,False,0.0
2540126,152926624,46,VESTLAND,4628,VAKSDAL,9835199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010306,20010831,20011201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325993.0,6720964.0,0.0,1,False,0.0
2540127,152930723,46,VESTLAND,4628,VAKSDAL,175791507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318585.0,6718521.0,,1,False,0.0
2540128,152930781,46,VESTLAND,4628,VAKSDAL,175791809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318921.0,6706412.0,,1,False,0.0
2540129,152924636,46,VESTLAND,4628,VAKSDAL,9834028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325511.0,6720693.0,0.0,1,False,0.0
2540130,152926687,46,VESTLAND,4628,VAKSDAL,9835369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20021109,20031020,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322969.0,6730003.0,0.0,1,False,0.0
2540131,152930783,46,VESTLAND,4628,VAKSDAL,175791817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318932.0,6706386.0,,1,False,0.0
2540132,152930777,46,VESTLAND,4628,VAKSDAL,175791787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318831.0,6706399.0,0.0,1,False,0.0
2540133,152924632,46,VESTLAND,4628,VAKSDAL,9834001,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325495.0,6720683.0,0.0,1,False,0.0
2540134,152926683,46,VESTLAND,4628,VAKSDAL,9835350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990907,20010710,20010825,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,321604.0,6709454.0,,1,False,0.0
2540135,152930779,46,VESTLAND,4628,VAKSDAL,175791795,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318754.0,6706358.0,0.0,1,False,0.0
2540136,152930773,46,VESTLAND,4628,VAKSDAL,175791760,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318852.0,6706423.0,0.0,1,False,0.0
2540137,152924628,46,VESTLAND,4628,VAKSDAL,9833994,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325486.0,6720679.0,0.0,1,False,0.0
2540138,152926679,46,VESTLAND,4628,VAKSDAL,9835342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,20010823,20011115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,323014.0,6730169.0,,1,False,0.0
2540139,152930775,46,VESTLAND,4628,VAKSDAL,175791779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318830.0,6706403.0,0.0,1,False,0.0
2540140,152930769,46,VESTLAND,4628,VAKSDAL,175791744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318905.0,6706467.0,,1,False,0.0
2540141,152924624,46,VESTLAND,4628,VAKSDAL,9833978,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,207.0,132.0,75.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325466.0,6720671.0,0.0,1,False,0.0
2540142,152926675,46,VESTLAND,4628,VAKSDAL,9835334,1,,,TB,Tatt i bruk,20020918,20021119,20021216,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329851.0,6725213.0,0.0,1,False,0.0
2540143,152930771,46,VESTLAND,4628,VAKSDAL,175791752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318892.0,6706437.0,,1,False,0.0
2540144,152930765,46,VESTLAND,4628,VAKSDAL,175791728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318955.0,6706455.0,0.0,1,False,0.0
2540145,152924620,46,VESTLAND,4628,VAKSDAL,9833951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970401,19970415,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325525.0,6720733.0,0.0,1,False,0.0
2540146,152926671,46,VESTLAND,4628,VAKSDAL,9835334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010713,20010801,20010828,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,375.0,0.0,375.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,329851.0,6725213.0,0.0,1,False,0.0
2540147,152930767,46,VESTLAND,4628,VAKSDAL,175791736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318921.0,6706473.0,,1,False,0.0
2540148,152930761,46,VESTLAND,4628,VAKSDAL,175791698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319000.0,6706511.0,,1,False,0.0
2540149,152924616,46,VESTLAND,4628,VAKSDAL,9833943,0,131.0,Rekkehus,TB,Tatt i bruk,19970401,19970415,19971201,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,325503.0,6720715.0,0.0,1,False,0.0
2540150,152926667,46,VESTLAND,4628,VAKSDAL,9835326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010712,20020103,20020828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,337777.0,6715407.0,,1,False,0.0
2540151,152930763,46,VESTLAND,4628,VAKSDAL,175791701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,318996.0,6706481.0,0.0,1,False,0.0
2540152,152930757,46,VESTLAND,4628,VAKSDAL,175791663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.6,0.0,28.6,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319787.0,6704928.0,,1,False,0.0
2540153,152926663,46,VESTLAND,4628,VAKSDAL,9835318,0,113.0,Våningshus,TB,Tatt i bruk,20010705,20010801,20030811,X,Bolig,,,3.0,Privat innlagt,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338176.0,6741715.0,,1,False,0.0
2540154,152930759,46,VESTLAND,4628,VAKSDAL,175791671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.8,0.0,40.8,1,0,22.0,EUREF89 UTM Sone 32,,,319906.6,6705147.8,,1,False,0.0
2540155,152930753,46,VESTLAND,4628,VAKSDAL,175791647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319478.0,6705914.0,,1,False,0.0
2540156,152926659,46,VESTLAND,4628,VAKSDAL,9835296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010801,20021120,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,316586.0,6717813.0,,1,False,0.0
2540157,152930755,46,VESTLAND,4628,VAKSDAL,175791655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.1,0.0,39.1,1,0,22.0,EUREF89 UTM Sone 32,,,319652.9,6704966.8,,1,False,0.0
2540158,152930812,46,VESTLAND,4628,VAKSDAL,175791957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319373.0,6706160.0,,1,False,0.0
2540159,152926718,46,VESTLAND,4628,VAKSDAL,9835458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020114,20021016,20021105,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,351621.0,6746810.0,0.0,1,False,0.0
2540160,152930814,46,VESTLAND,4628,VAKSDAL,175791965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319318.0,6706210.0,,1,False,0.0
2540161,152930808,46,VESTLAND,4628,VAKSDAL,175791930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319340.0,6706292.0,,1,False,0.0
2540162,152926715,46,VESTLAND,4628,VAKSDAL,9835431,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020104,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320739.0,6708680.0,0.0,1,False,0.0
2540163,152930810,46,VESTLAND,4628,VAKSDAL,175791949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319320.0,6706288.0,,1,False,0.0
