,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1630086,97230022,11,ROGALAND,1101,EIGERSUND,169850976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325305.0,6481434.0,0.0,1,False,75.0
1630087,97230020,11,ROGALAND,1101,EIGERSUND,169850968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325326.0,6481453.0,0.0,1,False,0.0
1630088,97236164,11,ROGALAND,1101,EIGERSUND,169859795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720321,10101,19721231,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333404.0,6489590.0,0.0,1,False,34.0
1630089,97230042,11,ROGALAND,1101,EIGERSUND,169851085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601231,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325326.0,6481329.0,0.0,1,False,0.0
1630090,97236185,11,ROGALAND,1101,EIGERSUND,169859868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720912,10101,19731231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333176.0,6489580.0,0.0,1,False,0.0
1630091,97230040,11,ROGALAND,1101,EIGERSUND,169851077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551231,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325317.0,6481352.0,0.0,1,False,0.0
1630092,97236191,11,ROGALAND,1101,EIGERSUND,169859884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721031,10101,19731231,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333202.0,6489675.0,0.0,1,False,0.0
1630093,97230046,11,ROGALAND,1101,EIGERSUND,169851107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325299.0,6481320.0,0.0,1,False,0.0
1630094,97230044,11,ROGALAND,1101,EIGERSUND,169851093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325343.0,6481324.0,0.0,1,False,0.0
1630095,97236188,11,ROGALAND,1101,EIGERSUND,169859876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720912,10101,19731231,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333184.0,6489624.0,0.0,1,False,0.0
1630096,97236179,11,ROGALAND,1101,EIGERSUND,169859833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720912,10101,19731231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333182.0,6489487.0,0.0,1,False,0.0
1630097,97230034,11,ROGALAND,1101,EIGERSUND,169851042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561231,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325317.0,6481416.0,0.0,1,False,0.0
1630098,97230032,11,ROGALAND,1101,EIGERSUND,169851034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325300.0,6481379.0,0.0,1,False,0.0
1630099,97236176,11,ROGALAND,1101,EIGERSUND,169859825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750114,10101,19751231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333104.0,6489422.0,0.0,1,False,0.0
1630100,97230038,11,ROGALAND,1101,EIGERSUND,169851069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581231,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325325.0,6481376.0,0.0,1,False,0.0
1630101,97236182,11,ROGALAND,1101,EIGERSUND,169859841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730313,10101,19731231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333187.0,6489545.0,0.0,1,False,0.0
1630102,97230036,11,ROGALAND,1101,EIGERSUND,169851050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325321.0,6481400.0,0.0,1,False,0.0
1630103,97230058,11,ROGALAND,1101,EIGERSUND,169851166,0,111.0,Enebolig,TB,Tatt i bruk,19790503,10101,19791231,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325519.0,6481517.0,0.0,1,False,0.0
1630104,97236201,11,ROGALAND,1101,EIGERSUND,169859906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721031,10101,19731231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333193.0,6489746.0,0.0,1,False,0.0
1630105,97236207,11,ROGALAND,1101,EIGERSUND,169859922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760504,10101,19761231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333104.0,6489849.0,0.0,1,False,0.0
1630106,97230061,11,ROGALAND,1101,EIGERSUND,169851174,0,111.0,Enebolig,TB,Tatt i bruk,19780317,10101,19781231,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325499.0,6481527.0,0.0,1,False,0.0
1630107,97236204,11,ROGALAND,1101,EIGERSUND,169859914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760601,10101,19761231,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333160.0,6489793.0,0.0,1,False,0.0
1630108,97230050,11,ROGALAND,1101,EIGERSUND,169851123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19790312,10101,19791231,X,Bolig,,,,,306.0,306.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325440.0,6481322.0,0.0,1,False,0.0
1630109,97236194,11,ROGALAND,1101,EIGERSUND,169859892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721031,10101,19731231,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333229.0,6489726.0,0.0,1,False,0.0
1630110,97230048,11,ROGALAND,1101,EIGERSUND,169851115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325447.0,6481364.0,0.0,1,False,0.0
1630111,97230055,11,ROGALAND,1101,EIGERSUND,169851158,0,111.0,Enebolig,TB,Tatt i bruk,19780124,10101,19781231,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325507.0,6481570.0,0.0,1,False,0.0
1630112,97230053,11,ROGALAND,1101,EIGERSUND,169851131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,X,Bolig,,,,,144.0,144.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325473.0,6481286.0,0.0,1,False,0.0
1630113,97236197,11,ROGALAND,1101,EIGERSUND,169859892,1,,,TB,Tatt i bruk,20000629,20000807,20001120,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1630114,97230075,11,ROGALAND,1101,EIGERSUND,169851220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325292.0,6481847.0,0.0,1,False,0.0
1630115,97236218,11,ROGALAND,1101,EIGERSUND,169859965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750917,10101,19751231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333211.0,6489849.0,0.0,1,False,0.0
1630116,97230073,11,ROGALAND,1101,EIGERSUND,169851212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571231,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325266.0,6481847.0,0.0,1,False,0.0
1630117,97230079,11,ROGALAND,1101,EIGERSUND,169851247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671231,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325302.0,6481784.0,0.0,1,False,0.0
1630118,97230077,11,ROGALAND,1101,EIGERSUND,169851239,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325275.0,6481815.0,0.0,1,False,0.0
1630119,97236221,11,ROGALAND,1101,EIGERSUND,169859973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750225,10101,19751231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333246.0,6489881.0,0.0,1,False,0.0
1630120,97230067,11,ROGALAND,1101,EIGERSUND,169851190,0,111.0,Enebolig,TB,Tatt i bruk,19780126,10101,19781231,X,Bolig,,,,,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325470.0,6481567.0,0.0,1,False,0.0
1630121,97236210,11,ROGALAND,1101,EIGERSUND,169859930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333081.0,6489897.0,0.0,1,False,0.0
1630122,97230064,11,ROGALAND,1101,EIGERSUND,169851182,0,111.0,Enebolig,TB,Tatt i bruk,19771013,10101,19781231,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325478.0,6481549.0,0.0,1,False,0.0
1630123,97236215,11,ROGALAND,1101,EIGERSUND,169859957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750610,10101,19751231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333172.0,6489879.0,0.0,1,False,0.0
1630124,97230070,11,ROGALAND,1101,EIGERSUND,169851204,0,111.0,Enebolig,TB,Tatt i bruk,19700212,10101,19701231,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325265.0,6481871.0,0.0,1,False,0.0
1630125,97236212,11,ROGALAND,1101,EIGERSUND,169859949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760504,10101,19761231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333125.0,6489922.0,0.0,1,False,0.0
1630126,97236107,11,ROGALAND,1101,EIGERSUND,169859493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333066.0,6488546.0,0.0,1,False,0.0
1630127,97234058,11,ROGALAND,1101,EIGERSUND,169856648,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325189.0,6486075.0,0.0,1,False,0.0
1630128,97236105,11,ROGALAND,1101,EIGERSUND,169859485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333119.0,6488449.0,0.0,1,False,0.0
1630129,97234056,11,ROGALAND,1101,EIGERSUND,169856621,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325154.0,6486063.0,0.0,1,False,0.0
1630130,97236111,11,ROGALAND,1101,EIGERSUND,169859515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334646.0,6488938.0,0.0,1,False,0.0
1630131,97234062,11,ROGALAND,1101,EIGERSUND,169856664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326637.0,6485612.0,0.0,1,False,0.0
1630132,97236109,11,ROGALAND,1101,EIGERSUND,169859507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333178.0,6488592.0,0.0,1,False,0.0
1630133,97234060,11,ROGALAND,1101,EIGERSUND,169856656,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326023.0,6485893.0,0.0,1,False,0.0
1630134,97234051,11,ROGALAND,1101,EIGERSUND,169856605,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19801222,10101,19811231,I,Overnattings- og serveringsvirksomhet,,,,,276.0,0.0,276.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324950.39,6485893.68,0.0,1,False,0.0
1630135,97236099,11,ROGALAND,1101,EIGERSUND,169859450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329903.0,6490032.0,0.0,1,False,0.0
1630136,97236097,11,ROGALAND,1101,EIGERSUND,169859442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330268.0,6490053.0,0.0,1,False,0.0
1630137,97236103,11,ROGALAND,1101,EIGERSUND,169859477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332964.78,6487936.42,0.0,1,False,0.0
1630138,97234054,11,ROGALAND,1101,EIGERSUND,169856613,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325077.0,6485982.0,0.0,1,False,0.0
1630139,97236101,11,ROGALAND,1101,EIGERSUND,169859469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333056.0,6487698.0,0.0,1,False,0.0
1630140,97236123,11,ROGALAND,1101,EIGERSUND,169859582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333189.0,6488626.0,0.0,1,False,0.0
1630141,97234074,11,ROGALAND,1101,EIGERSUND,169856710,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326855.0,6485785.0,0.0,1,False,0.0
1630142,97236121,11,ROGALAND,1101,EIGERSUND,169859574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334616.0,6489055.0,0.0,1,False,0.0
1630143,97234079,11,ROGALAND,1101,EIGERSUND,169856737,0,111.0,Enebolig,TB,Tatt i bruk,19680409,10101,19681231,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326830.0,6485876.0,0.0,1,False,0.0
1630144,97236127,11,ROGALAND,1101,EIGERSUND,169859604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333006.0,6487771.0,0.0,1,False,0.0
1630145,97236125,11,ROGALAND,1101,EIGERSUND,169859590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332954.28,6487921.12,0.0,1,False,0.0
1630146,97234076,11,ROGALAND,1101,EIGERSUND,169856729,0,999.0,,TB,Tatt i bruk,19680404,10101,19681231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326890.0,6485866.0,0.0,1,False,0.0
1630147,97234067,11,ROGALAND,1101,EIGERSUND,169856680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326717.0,6485766.0,0.0,1,False,0.0
1630148,97236115,11,ROGALAND,1101,EIGERSUND,169859531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334686.0,6489801.0,0.0,1,False,0.0
1630149,97236113,11,ROGALAND,1101,EIGERSUND,169859523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334622.0,6488940.0,0.0,1,False,0.0
1630150,97234064,11,ROGALAND,1101,EIGERSUND,169856672,0,111.0,Enebolig,TB,Tatt i bruk,19771111,10101,19781231,X,Bolig,,,,,347.0,347.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326668.0,6485693.0,0.0,1,False,0.0
1630151,97234071,11,ROGALAND,1101,EIGERSUND,169856702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660810,10101,19661231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326962.0,6485485.0,0.0,1,False,0.0
1630152,97236119,11,ROGALAND,1101,EIGERSUND,169859566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334672.0,6489806.0,0.0,1,False,0.0
1630153,97234069,11,ROGALAND,1101,EIGERSUND,169856699,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326829.0,6486114.0,0.0,1,False,0.0
1630154,97236117,11,ROGALAND,1101,EIGERSUND,169859558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334663.0,6489779.0,0.0,1,False,0.0
1630155,97236139,11,ROGALAND,1101,EIGERSUND,169859671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670719,10101,19671231,Y,Annet som ikke er næring,,,,,563.0,0.0,563.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333117.0,6487760.0,0.0,1,False,0.0
1630156,97234090,11,ROGALAND,1101,EIGERSUND,169856796,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325177.0,6487200.0,0.0,1,False,0.0
1630157,97236137,11,ROGALAND,1101,EIGERSUND,169859663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333048.0,6487721.0,0.0,1,False,0.0
1630158,97234088,11,ROGALAND,1101,EIGERSUND,169856788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325199.0,6487167.0,0.0,1,False,0.0
1630159,97234094,11,ROGALAND,1101,EIGERSUND,169856818,1,,,TB,Tatt i bruk,19950509,19961210,19980216,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1630160,97236142,11,ROGALAND,1101,EIGERSUND,169859698,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333053.0,6488511.0,0.0,1,False,0.0
1630161,97234092,11,ROGALAND,1101,EIGERSUND,169856818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325131.0,6487430.0,0.0,1,False,0.0
1630162,97236131,11,ROGALAND,1101,EIGERSUND,169859620,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333109.0,6488464.0,0.0,1,False,0.0
1630163,97234082,11,ROGALAND,1101,EIGERSUND,169856745,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324972.0,6486942.0,0.0,1,False,0.0
1630164,97236129,11,ROGALAND,1101,EIGERSUND,169859612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332926.0,6487756.0,0.0,1,False,0.0
1630165,97236135,11,ROGALAND,1101,EIGERSUND,169859655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332956.5,6487953.99,0.0,1,False,0.0
1630166,97234086,11,ROGALAND,1101,EIGERSUND,169856761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325043.0,6487246.0,0.0,1,False,0.0
1630167,97236133,11,ROGALAND,1101,EIGERSUND,169859647,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333109.0,6488431.0,0.0,1,False,0.0
1630168,97234084,11,ROGALAND,1101,EIGERSUND,169856753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325025.0,6487198.0,0.0,1,False,0.0
1630169,97230011,11,ROGALAND,1101,EIGERSUND,169850925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325281.0,6481510.0,0.0,1,False,0.0
1630170,97234107,11,ROGALAND,1101,EIGERSUND,169856869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324366.0,6490624.0,0.0,1,False,0.0
