,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3540080,215598095,42,AGDER,4204,KRISTIANSAND,19525236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001024,20001025,20001026,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,427794.1,6435394.9,,1,False,0.0
3540081,215600143,42,AGDER,4204,KRISTIANSAND,19526674,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010418,20010828,20020619,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433253.0,6437583.0,0.0,1,False,0.0
3540082,215598080,42,AGDER,4204,KRISTIANSAND,19525171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001026,10101,20020906,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433215.0,6437571.0,0.0,1,False,0.0
3540083,215600128,42,AGDER,4204,KRISTIANSAND,19526623,0,111.0,Enebolig,TB,Tatt i bruk,20010503,10101,20020305,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427652.0,6437816.0,0.0,1,False,0.0
3540084,215598083,42,AGDER,4204,KRISTIANSAND,19525198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001025,20010105,20050922,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427895.0,6436241.0,0.0,1,False,0.0
3540085,215600131,42,AGDER,4204,KRISTIANSAND,19526631,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010404,20010404,20020711,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4937.0,2124.0,2813.0,5,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430224.0,6440180.0,,22,True,0.0
3540086,215598087,42,AGDER,4204,KRISTIANSAND,19525201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001025,20010105,20050922,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,427852.5,6436217.3,,1,False,0.0
3540087,215600135,42,AGDER,4204,KRISTIANSAND,19526658,0,999.0,,TB,Tatt i bruk,20010220,20010520,20010620,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436700.0,6439032.0,,1,False,0.0
3540088,215600185,42,AGDER,4204,KRISTIANSAND,19526771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010328,20010428,20010928,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,420792.2,6434412.5,,1,False,0.0
3540089,215598136,42,AGDER,4204,KRISTIANSAND,19525368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001109,20010409,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421004.0,6441250.0,0.0,1,False,0.0
3540090,215600189,42,AGDER,4204,KRISTIANSAND,19526798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010305,20010405,20010905,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427405.0,6437821.0,0.0,1,False,0.0
3540091,215598140,42,AGDER,4204,KRISTIANSAND,19525376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001125,20010425,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431553.0,6438304.0,0.0,2,False,0.0
3540092,215600177,42,AGDER,4204,KRISTIANSAND,19526755,1,,,TB,Tatt i bruk,20050624,20050624,20050924,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
3540093,215598128,42,AGDER,4204,KRISTIANSAND,19525333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000925,20001125,20010425,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431259.0,6438848.0,0.0,1,False,0.0
3540094,215600181,42,AGDER,4204,KRISTIANSAND,19526763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010418,20010529,20020627,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431329.0,6437080.0,0.0,1,False,0.0
3540095,215598132,42,AGDER,4204,KRISTIANSAND,19525341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000926,20001026,20010426,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430850.0,6438218.0,0.0,1,False,0.0
3540096,215600169,42,AGDER,4204,KRISTIANSAND,19526747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010104,20010315,20010715,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429376.0,6439719.0,0.0,1,False,0.0
3540097,215598120,42,AGDER,4204,KRISTIANSAND,19525309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001109,20001109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427897.0,6437943.0,0.0,1,False,86.0
3540098,215598122,42,AGDER,4204,KRISTIANSAND,19525317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020911,20050824,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427497.0,6437770.0,0.0,1,False,33.0
3540099,215598125,42,AGDER,4204,KRISTIANSAND,19525325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,10101,20020425,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433109.0,6437622.0,0.0,1,False,0.0
3540100,215600173,42,AGDER,4204,KRISTIANSAND,19526755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20010321,20031002,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431379.0,6438224.0,0.0,1,False,0.0
3540101,215598114,42,AGDER,4204,KRISTIANSAND,19525287,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20001006,10101,20010419,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422490.0,6437442.0,0.0,1,False,0.0
3540102,215600162,42,AGDER,4204,KRISTIANSAND,19526720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010322,10101,20020204,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430437.0,6440347.0,0.0,1,False,0.0
3540103,215598117,42,AGDER,4204,KRISTIANSAND,19525295,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20001006,10101,20010419,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422480.0,6437429.0,0.0,1,False,0.0
3540104,215600165,42,AGDER,4204,KRISTIANSAND,19526739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010103,20010203,20080104,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428581.0,6438694.0,0.0,1,False,0.0
3540105,215594458,42,AGDER,4204,KRISTIANSAND,19521591,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430559.9,6437735.9,,1,False,0.0
3540106,215602650,42,AGDER,4204,KRISTIANSAND,19529312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020626,20020726,20030126,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427635.0,6435689.0,0.0,1,False,0.0
3540107,215594462,42,AGDER,4204,KRISTIANSAND,19521605,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430566.7,6437726.8,,1,False,0.0
3540108,215602654,42,AGDER,4204,KRISTIANSAND,19529320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020816,20020916,20031024,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421343.0,6434010.0,0.0,1,False,0.0
3540109,215594450,42,AGDER,4204,KRISTIANSAND,19521575,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430582.8,6437731.7,,1,False,0.0
3540110,215602642,42,AGDER,4204,KRISTIANSAND,19529290,0,111.0,Enebolig,TB,Tatt i bruk,20020821,20020921,20030213,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433063.0,6437642.0,0.0,1,False,0.0
3540111,215594454,42,AGDER,4204,KRISTIANSAND,19521583,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430577.9,6437721.1,,1,False,0.0
3540112,215602646,42,AGDER,4204,KRISTIANSAND,19529304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020604,20020704,20030904,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432778.0,6437663.0,0.0,1,False,0.0
3540113,215602635,42,AGDER,4204,KRISTIANSAND,19529274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020928,20030328,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432736.0,6437853.0,0.0,1,False,0.0
3540114,215594442,42,AGDER,4204,KRISTIANSAND,19521559,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430567.9,6437742.0,,1,False,0.0
3540115,215602639,42,AGDER,4204,KRISTIANSAND,19529282,0,111.0,Enebolig,FA,Ferdigattest,20020627,20020727,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,428590.0,6438791.0,0.0,1,False,150.0
3540116,215594446,42,AGDER,4204,KRISTIANSAND,19521567,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430577.1,6437736.0,,1,False,0.0
3540117,215594433,42,AGDER,4204,KRISTIANSAND,19521516,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19990122,10101,19990824,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431342.0,6436497.0,0.0,1,False,0.0
3540118,215602627,42,AGDER,4204,KRISTIANSAND,19529258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020621,20021221,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432925.0,6437314.0,0.0,1,False,0.0
3540119,215594436,42,AGDER,4204,KRISTIANSAND,19521524,0,111.0,Enebolig,TB,Tatt i bruk,19990125,10101,20001121,X,Bolig,,,,,336.0,336.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430793.0,6438024.0,0.0,1,False,170.0
3540120,215594439,42,AGDER,4204,KRISTIANSAND,19521540,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990125,10101,20010831,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421129.0,6434589.0,0.0,1,False,0.0
3540121,215602631,42,AGDER,4204,KRISTIANSAND,19529266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020313,20020913,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431413.0,6438231.0,0.0,1,False,0.0
3540122,215594490,42,AGDER,4204,KRISTIANSAND,19521680,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430546.1,6437706.2,,1,False,0.0
3540123,215602685,42,AGDER,4204,KRISTIANSAND,19529436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020906,20021006,20080425,Y,Annet som ikke er næring,,,,,203.0,0.0,203.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421120.0,6437380.0,0.0,1,False,1.0
3540124,215594494,42,AGDER,4204,KRISTIANSAND,19521699,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430545.2,6437694.5,,1,False,0.0
3540125,215602672,42,AGDER,4204,KRISTIANSAND,19529371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020803,20031216,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430189.0,6439729.0,0.0,1,False,0.0
3540126,215594482,42,AGDER,4204,KRISTIANSAND,19521664,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430559.5,6437710.9,,1,False,0.0
3540127,215602676,42,AGDER,4204,KRISTIANSAND,19529398,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020709,20020809,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,,,,,,,,0,False,0.0
3540128,215602679,42,AGDER,4204,KRISTIANSAND,19529401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020906,20021006,20030406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424411.0,6435682.0,0.0,1,False,0.0
3540129,215594486,42,AGDER,4204,KRISTIANSAND,19521672,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430555.0,6437701.1,,1,False,0.0
3540130,215602664,42,AGDER,4204,KRISTIANSAND,19529355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020928,20030328,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,433114.0,6437336.0,0.0,1,False,0.0
3540131,215594474,42,AGDER,4204,KRISTIANSAND,19521648,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430556.6,6437725.7,,1,False,0.0
3540132,215602668,42,AGDER,4204,KRISTIANSAND,19529363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020806,20020906,20030306,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,423997.6,6438023.3,,1,False,0.0
3540133,215594478,42,AGDER,4204,KRISTIANSAND,19521656,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430551.6,6437715.7,,1,False,0.0
3540134,215594466,42,AGDER,4204,KRISTIANSAND,19521613,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430568.8,6437718.0,,1,False,0.0
3540135,215602660,42,AGDER,4204,KRISTIANSAND,19529347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20030114,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431439.0,6438250.0,0.0,1,False,0.0
3540136,215594470,42,AGDER,4204,KRISTIANSAND,19521621,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971202,19980716,19980720,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,430567.1,6437707.1,,1,False,0.0
3540137,215602585,42,AGDER,4204,KRISTIANSAND,19529053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020227,20020227,20020927,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423885.0,6435578.0,0.0,1,False,0.0
3540138,215594395,42,AGDER,4204,KRISTIANSAND,19521419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981113,19990122,20000118,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422786.0,6435110.0,0.0,1,False,0.0
3540139,215602589,42,AGDER,4204,KRISTIANSAND,19529053,1,,,TB,Tatt i bruk,20071009,20071009,20071009,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
3540140,215594399,42,AGDER,4204,KRISTIANSAND,19521427,0,111.0,Enebolig,TB,Tatt i bruk,19990104,10101,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427496.0,6437969.0,0.0,1,False,0.0
3540141,215602577,42,AGDER,4204,KRISTIANSAND,19529037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020816,20020916,20030316,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429158.0,6439829.0,0.0,1,False,0.0
3540142,215594384,42,AGDER,4204,KRISTIANSAND,19521389,0,111.0,Enebolig,TB,Tatt i bruk,19981112,10101,19991126,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427559.0,6437876.0,0.0,1,False,0.0
3540143,215594387,42,AGDER,4204,KRISTIANSAND,19521397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981214,19990217,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427041.0,6440959.0,0.0,1,False,0.0
3540144,215602581,42,AGDER,4204,KRISTIANSAND,19529045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020712,20020812,20030212,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,2,0,22.0,EUREF89 UTM Sone 32,,,423876.5,6435982.3,,1,False,0.0
3540145,215594391,42,AGDER,4204,KRISTIANSAND,19521400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981214,19990217,20000114,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427038.0,6440952.0,0.0,1,False,0.0
3540146,215594377,42,AGDER,4204,KRISTIANSAND,19521362,0,111.0,Enebolig,TB,Tatt i bruk,19981103,10101,19990705,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430358.0,6437827.0,0.0,1,False,24.0
3540147,215602573,42,AGDER,4204,KRISTIANSAND,19529029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020705,20020805,20030205,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,434917.0,6437834.0,0.0,1,False,0.0
3540148,215594380,42,AGDER,4204,KRISTIANSAND,19521370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981103,19981203,19991103,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430360.0,6437843.0,0.0,1,False,0.0
3540149,215602561,42,AGDER,4204,KRISTIANSAND,19528995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011017,20020308,20021008,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422858.0,6434381.0,0.0,1,False,0.0
3540150,215594370,42,AGDER,4204,KRISTIANSAND,19521346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981022,10101,19990811,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427109.0,6441003.0,0.0,1,False,0.0
3540151,215594373,42,AGDER,4204,KRISTIANSAND,19521354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981022,20030124,20030524,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,427119.0,6441012.0,0.0,1,False,0.0
3540152,215602565,42,AGDER,4204,KRISTIANSAND,19529002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020622,20021222,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,432718.0,6437861.0,0.0,1,False,0.0
3540153,215602619,42,AGDER,4204,KRISTIANSAND,19529223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020927,20030327,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430087.0,6440487.0,0.0,1,False,0.0
3540154,215594426,42,AGDER,4204,KRISTIANSAND,19521494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990118,10101,20000309,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430302.0,6440010.0,0.0,1,False,0.0
3540155,215594429,42,AGDER,4204,KRISTIANSAND,19521508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990125,19990225,19990725,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422640.0,6437954.0,0.0,1,False,0.0
3540156,215602623,42,AGDER,4204,KRISTIANSAND,19529231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020611,20020711,20030111,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,424937.0,6435569.0,0.0,1,False,0.0
3540157,215602611,42,AGDER,4204,KRISTIANSAND,19529207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020404,20020504,20021104,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423694.0,6435969.0,,1,False,0.0
3540158,215594418,42,AGDER,4204,KRISTIANSAND,19521478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990125,19990225,19990725,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422646.0,6438016.0,0.0,1,False,0.0
3540159,215602615,42,AGDER,4204,KRISTIANSAND,19529215,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020712,20020812,20030212,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422639.0,6437413.0,,1,False,0.0
3540160,215594422,42,AGDER,4204,KRISTIANSAND,19521486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19990118,20000818,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420260.0,6437815.0,,1,False,0.0
3540161,215602603,42,AGDER,4204,KRISTIANSAND,19529185,0,999.0,,TB,Tatt i bruk,20020821,20020921,20030321,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430472.7,6440123.8,,1,False,0.0
3540162,215594410,42,AGDER,4204,KRISTIANSAND,19521443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981222,19990415,19991110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423272.0,6436152.0,0.0,1,False,0.0
