,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5260084,584952415,42,AGDER,4207,FLEKKEFJORD,168953356,1,,,IG,Igangsettingstillatelse,20170315,20170315,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,16.5
5260085,584714841,46,VESTLAND,4618,ULLENSVANG,300611934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170210,20170210,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,381573.4,6639434.0,,1,False,130.0
5260086,585028187,42,AGDER,4204,KRISTIANSAND,300612600,0,111.0,Enebolig,FA,Ferdigattest,20170313,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,443459.9,6449929.2,,1,False,138.0
5260087,584684127,30,VIKEN,3043,ÅL,300611877,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160617,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,482372.9,6730314.4,0.0,1,False,30.0
5260088,584864346,50,TRØNDELAG,5037,LEVANGER,17979973,1,,,FA,Ferdigattest,10101,20170309,20210119,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612211.7,7067945.5,,1,False,0.0
5260089,584854107,30,VIKEN,3030,LILLESTRØM,150890128,1,,,IG,Igangsettingstillatelse,10101,20170313,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611647.422,6650087.174,,1,False,24.0
5260090,584718930,46,VESTLAND,4621,VOSS,300612008,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20150130,20150130,10101,Y,Annet som ikke er næring,,,,,65.4,0.0,65.4,2,0,22.0,EUREF89 UTM Sone 32,,,376554.4,6705540.4,,1,False,48.0
5260091,584948309,18,NORDLAND,1853,EVENES,300612460,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160824,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,245.0,0.0,245.0,1,0,23.0,EUREF89 UTM Sone 33,,,569578.424,7599094.812,,1,False,250.0
5260092,584864341,50,TRØNDELAG,5037,LEVANGER,300612255,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170309,10101,A,"Jordbruk, skogbruk og fiske",,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,616695.3,7072253.9,,1,False,96.0
5260093,585028183,42,AGDER,4204,KRISTIANSAND,300612582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170315,20170315,20200820,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,446509.7,6443607.9,,1,False,22.0
5260094,584806993,11,ROGALAND,1149,KARMØY,300612068,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170309,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,287472.5,6590807.9,,1,False,123.0
5260095,584921687,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300612357,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,405877.1,6970558.0,,1,False,15.0
5260096,584960599,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300612543,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110114,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,484417.6,6545701.3,0.0,1,False,12.0
5260097,584675925,54,TROMS OG FINNMARK,5422,BALSFJORD,300611888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,664275.2,7698376.7,,1,False,18.0
5260098,584718934,46,VESTLAND,4621,VOSS,300612026,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20110818,20110818,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,376554.9,6704480.7,,1,False,23.0
5260099,584806998,11,ROGALAND,1149,KARMØY,300612105,0,111.0,Enebolig,FA,Ferdigattest,10101,20170313,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290260.6,6577271.5,,1,False,187.0
5260100,584708683,30,VIKEN,3023,NESODDEN,300611925,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170221,20171213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,349.3,349.3,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,590858.7,6630093.3,,4,False,216.6
5260101,584979020,34,INNLANDET,3416,EIDSKOG,300612544,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160520,20160926,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,856.3,856.3,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,673828.25,6654244.08,,1,False,374.0
5260102,584718926,46,VESTLAND,4621,VOSS,300611989,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140710,20140710,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,152.5,152.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,376565.9,6705548.7,,1,False,78.3
5260103,585075274,30,VIKEN,3020,NORDRE FOLLO,148833966,1,,,FA,Ferdigattest,10101,20170316,10101,X,Bolig,T,Tilbygg,,,27.3,27.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602670.0,6625557.0,,1,False,30.3
5260104,584817217,34,INNLANDET,3405,LILLEHAMMER,7480482,3,,,FA,Ferdigattest,10101,20170314,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578828.99,6776668.78,,1,False,0.0
5260105,585075269,30,VIKEN,3020,NORDRE FOLLO,13289867,1,,,FA,Ferdigattest,10101,20170314,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600852.3,6632452.0,,1,False,14.0
5260106,585075267,30,VIKEN,3022,FROGN,149229949,2,,,IG,Igangsettingstillatelse,20170314,20170314,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593326.0,6617621.0,,1,False,40.0
5260107,584841796,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300612283,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,481933.5,6546270.6,,1,False,16.0
5260108,584950397,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300612495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537175.53,6555387.27,0.0,1,False,0.0
5260109,584950399,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,163994933,1,,,IG,Igangsettingstillatelse,20170315,20170315,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540132.99,6546220.32,,1,False,0.0
5260110,584813176,50,TRØNDELAG,5001,TRONDHEIM,300612169,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170313,20170313,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,570843.56,7031213.8,,1,False,35.0
5260111,584950395,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300612486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537474.63,6555460.22,0.0,1,False,18.0
5260112,584845940,38,VESTFOLD OG TELEMARK,3807,SKIEN,300612190,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170308,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,534224.87,6565319.48,,4,False,183.0
5260113,584813174,50,TRØNDELAG,5001,TRONDHEIM,182346241,2,,,MB,Midlertidig brukstillatelse,20170313,20170313,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570837.23,7031188.27,,1,False,41.0
5260114,585083506,46,VESTLAND,4635,GULEN,300002473,1,,,FA,Ferdigattest,20110920,20110921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,276027.2,6755696.2,,1,False,15.0
5260115,584854124,30,VIKEN,3026,AURSKOG-HØLAND,300612270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170310,20170310,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651503.889,6634895.882,,1,False,107.0
5260116,584854126,30,VIKEN,3026,AURSKOG-HØLAND,300612290,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170310,20170310,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,651505.878,6634906.726,,1,False,20.0
5260117,584755817,38,VESTFOLD OG TELEMARK,3820,SELJORD,117788431,2,,,IG,Igangsettingstillatelse,10101,20170309,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,477455.0,6601220.0,,1,False,0.0
5260118,584845935,38,VESTFOLD OG TELEMARK,3807,SKIEN,300612189,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170308,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,534235.22,6565295.67,,4,False,183.0
5260119,584854122,30,VIKEN,3026,AURSKOG-HØLAND,300612258,0,111.0,Enebolig,FA,Ferdigattest,20170310,20170331,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644483.206,6640188.976,,1,False,166.0
5260120,584854118,30,VIKEN,3026,AURSKOG-HØLAND,300612233,0,111.0,Enebolig,FA,Ferdigattest,20170307,20170307,10101,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,639642.556,6648107.921,,1,False,147.0
5260121,585083422,30,VIKEN,3025,ASKER,300612717,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,585721.4,6617150.8,,1,False,42.0
5260122,584827417,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300612153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170314,20210224,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,611235.0,7703851.9,0.0,1,False,25.0
5260123,585062941,11,ROGALAND,1121,TIME,300612667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170315,20170315,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,318649.0,6509003.0,,1,False,30.0
5260124,584978970,42,AGDER,4223,VENNESLA,300612542,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170315,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,431225.2,6459420.2,,1,False,46.0
5260125,584692241,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300611897,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161216,20191010,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,581606.35,6567968.87,,1,False,55.0
5260126,584987158,46,VESTLAND,4627,ASKØY,300612559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,290964.6,6702873.2,,1,False,42.0
5260127,585062934,11,ROGALAND,1121,TIME,171786002,2,,,IG,Igangsettingstillatelse,20170315,20170315,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,46.0
5260128,584987156,46,VESTLAND,4627,ASKØY,300612555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161231,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290852.796,6702953.811,,1,False,45.0
5260129,585062932,11,ROGALAND,1121,TIME,171790816,1,,,FA,Ferdigattest,20170315,20170315,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,30.0
5260130,584827413,54,TROMS OG FINNMARK,5444,SØR-VARANGER,193103901,1,,,FA,Ferdigattest,10101,20170314,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,1,25.0,EUREF89 UTM Sone 35,,,618120.1,7721438.7,,1,False,9.0
5260131,584925715,30,VIKEN,3039,FLÅ,300612415,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170315,20170315,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,527053.3,6689127.2,,1,False,36.0
5260132,584817172,30,VIKEN,3003,SARPSBORG,300612111,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620403.0,6573135.8,,1,False,0.0
5260133,584978961,11,ROGALAND,1149,KARMØY,23906457,3,,,IG,Igangsettingstillatelse,10101,20170313,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282774.7,6575163.9,,1,False,0.0
5260134,584925709,30,VIKEN,3039,FLÅ,300612410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170315,20170315,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,,,527063.4,6689112.6,,1,False,156.0
5260135,584956429,54,TROMS OG FINNMARK,5403,ALTA,192524504,2,,,FA,Ferdigattest,10101,20170315,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,25.0,EUREF89 UTM Sone 35,,,330171.3,7780610.5,,1,False,10.0
5260136,584817162,30,VIKEN,3030,LILLESTRØM,300612110,0,111.0,Enebolig,FA,Ferdigattest,10101,20161006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615803.511,6649836.371,,1,False,129.0
5260137,584706571,30,VIKEN,3024,BÆRUM,16206229,1,,,IG,Igangsettingstillatelse,20170310,20170512,10101,X,Bolig,P,Påbygg,,,33.0,33.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584862.4,6639050.8,,1,False,21.0
5260138,584874510,30,VIKEN,3047,MODUM,160423501,1,,,FA,Ferdigattest,20170310,20170310,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551964.817,6639600.857,,1,False,9.0
5260139,584802824,30,VIKEN,3002,MOSS,145668204,1,,,TB,Tatt i bruk,10101,20161205,20190101,X,Bolig,U,Underbygg,,,62.9,62.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592100.0,6590450.0,,1,False,0.0
5260140,584684047,42,AGDER,4203,ARENDAL,167023568,1,,,TB,Tatt i bruk,20170301,20171127,20190621,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,486277.9,6481278.7,,1,False,0.0
5260141,584948229,30,VIKEN,3006,KONGSBERG,300612461,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20170313,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,535246.2,6613399.0,,1,False,56.0
5260142,585077255,18,NORDLAND,1813,BRØNNØY,300612679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170316,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,370506.4,7262806.1,,1,False,50.0
5260143,584731139,42,AGDER,4219,EVJE OG HORNNES,300611981,1,,,IG,Igangsettingstillatelse,10101,20170118,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,429314.4,6500670.8,,1,False,30.7
5260144,584802816,30,VIKEN,3002,MOSS,300612054,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160429,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595329.6,6590773.5,,1,False,49.0
5260145,584995331,46,VESTLAND,4627,ASKØY,300612565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292111.709,6707609.201,,1,False,0.0
5260146,584706567,30,VIKEN,3024,BÆRUM,300611928,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140924,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,582611.6,6643419.6,,1,False,50.0
5260147,584802821,30,VIKEN,3002,MOSS,145754399,1,,,TB,Tatt i bruk,10101,20170207,20190101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594507.7,6588746.4,,1,False,15.0
5260148,584731141,42,AGDER,4219,EVJE OG HORNNES,300611997,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20170130,10101,A,"Jordbruk, skogbruk og fiske",,,,,203.2,0.0,203.2,2,0,22.0,EUREF89 UTM Sone 32,,,428384.5,6492303.2,,1,False,162.8
5260149,584686137,42,AGDER,4203,ARENDAL,300612029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170310,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,483849.7,6476344.7,,1,False,50.0
5260150,584852028,30,VIKEN,3004,FREDRIKSTAD,147798369,2,,,IG,Igangsettingstillatelse,20170120,20170420,10101,X,Bolig,O,Ombygging,,,258.0,258.0,0.0,1,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610655.037,6564635.746,,1,False,0.0
5260151,584952376,18,NORDLAND,1815,VEGA,300612483,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170222,20170314,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.4,0.0,141.4,2,0,23.0,EUREF89 UTM Sone 33,,,368036.883,7288225.598,,1,False,120.0
5260152,584852026,30,VIKEN,3004,FREDRIKSTAD,193918581,1,,,IG,Igangsettingstillatelse,20170307,20170307,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613216.874,6569388.842,,1,False,20.0
5260153,584817203,50,TRØNDELAG,5007,NAMSOS,186826620,1,,,IG,Igangsettingstillatelse,20170314,20170314,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624771.743,7185099.955,,1,False,58.0
5260154,584981044,46,VESTLAND,4602,KINN,117860876,1,,,FA,Ferdigattest,20160810,20160810,10101,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290788.4,6835136.5,,1,False,0.0
5260155,584686134,42,AGDER,4203,ARENDAL,300041368,1,,,TB,Tatt i bruk,20161213,20170818,20200519,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,30.0,9.0,2,1,22.0,EUREF89 UTM Sone 32,,,483496.6,6481477.8,,1,False,10.0
5260156,584819252,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300612138,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170223,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,,,592800.6,7733391.5,,1,False,49.0
5260157,584950317,46,VESTLAND,4602,KINN,176640197,2,,,FA,Ferdigattest,20161115,20161115,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288439.9,6834867.7,,1,False,106.0
5260158,584806953,54,TROMS OG FINNMARK,5411,KVÆFJORD,21245550,1,,,IG,Igangsettingstillatelse,20170309,20170309,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,2.0,Tilkn. privat vannverk,41.7,0.0,41.7,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547921.824,7639648.672,,1,False,49.6
5260159,584950319,46,VESTLAND,4602,KINN,300612538,0,231.0,Lagerhall,FA,Ferdigattest,20160714,20160714,10101,H,Transport og lagring,,,,,1500.0,0.0,1500.0,1,0,22.0,EUREF89 UTM Sone 32,,,287525.3,6834642.2,,1,False,1805.0
5260160,584929838,46,VESTLAND,4618,ULLENSVANG,174677751,1,,,FA,Ferdigattest,20120124,20120518,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,354.0,128.0,226.0,3,2,22.0,EUREF89 UTM Sone 32,,,370921.0,6689961.0,,1,False,164.0
5260161,584972846,15,MØRE OG ROMSDAL,1576,AURE,20861932,1,,,TB,Tatt i bruk,10101,20170315,20210701,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,455579.0,7011925.0,,1,False,36.0
5260162,584929832,46,VESTLAND,4618,ULLENSVANG,174668213,1,,,IG,Igangsettingstillatelse,20150410,20150410,10101,X,Bolig,T,Tilbygg,,,15.2,15.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,367125.4,6685634.0,,1,False,34.3
5260163,584950315,46,VESTLAND,4602,KINN,176580267,1,,,IG,Igangsettingstillatelse,20160926,20160926,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,284550.3,6828025.0,,1,False,23.0
5260164,584929834,46,VESTLAND,4618,ULLENSVANG,9695346,1,,,RA,Rammetillatelse,20141202,10101,10101,C,Industri,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365878.4,6683281.3,,1,False,127.0
5260165,584940070,30,VIKEN,3040,NESBYEN,300612482,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170314,20170314,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,501265.6,6711497.9,,1,False,33.0
5260166,584924125,50,TRØNDELAG,5021,OPPDAL,300612375,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505884.8,6958248.3,,1,False,8.0
5260167,585003995,46,VESTLAND,4627,ASKØY,300612572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286665.435,6710321.314,,1,False,0.0
5260168,584821724,30,VIKEN,3020,NORDRE FOLLO,300612128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170310,10101,Y,Annet som ikke er næring,,,,,31.5,0.0,31.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608376.1,6625172.0,,1,False,36.2
5260169,584704976,11,ROGALAND,1121,TIME,171774896,2,,,FA,Ferdigattest,20170308,20170308,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306760.53,6515156.5,,1,False,60.0
5260170,584917972,34,INNLANDET,3412,LØTEN,300612434,0,111.0,Enebolig,FA,Ferdigattest,10101,20170313,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624905.0,6746180.2,,1,False,99.0
5260171,584922068,3,OSLO,301,OSLO,81049394,1,,,IG,Igangsettingstillatelse,10101,20170214,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,603260.9,6642023.2,,1,False,18.0
5260172,584680403,46,VESTLAND,4613,BØMLO,173841329,1,,,TB,Tatt i bruk,10101,20170227,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,283817.2,6618836.3,,1,False,10.0
