,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
70087,14023158,46,VESTLAND,4649,STAD,178339125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342559.0,6867467.0,0.0,1,False,0.0
70088,14023152,46,VESTLAND,4649,STAD,178339109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342516.0,6867522.0,0.0,1,False,0.0
70089,14021106,46,VESTLAND,4649,STAD,178336568,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,316.0,198.0,118.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341821.0,6867638.0,0.0,1,False,0.0
70090,14023154,46,VESTLAND,4649,STAD,178339117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342539.0,6867508.0,0.0,1,False,0.0
70091,14021116,46,VESTLAND,4649,STAD,178336606,1,,,BR,Bygning revet/brent,20070111,20070201,20070514,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
70092,14023164,46,VESTLAND,4649,STAD,178339133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342573.0,6867474.0,0.0,1,False,0.0
70093,14023166,46,VESTLAND,4649,STAD,178339141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342583.0,6867460.0,0.0,1,False,0.0
70094,14021112,46,VESTLAND,4649,STAD,178336592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341771.0,6867649.0,0.0,1,False,0.0
70095,14023160,46,VESTLAND,4649,STAD,178339125,1,,,TB,Tatt i bruk,19940609,19940801,19950502,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
70096,14021114,46,VESTLAND,4649,STAD,178336606,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341758.0,6867646.0,0.0,1,True,0.0
70097,14021094,46,VESTLAND,4649,STAD,178336517,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341816.0,6867659.0,0.0,1,False,0.0
70098,14023142,46,VESTLAND,4649,STAD,178339052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342438.0,6867604.0,0.0,1,False,0.0
70099,14021088,46,VESTLAND,4649,STAD,178336487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341835.0,6867660.0,0.0,1,False,0.0
70100,14023136,46,VESTLAND,4649,STAD,178339044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342446.0,6867605.0,0.0,1,False,0.0
70101,14021090,46,VESTLAND,4649,STAD,178336495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341843.0,6867650.0,0.0,1,False,0.0
70102,14023138,46,VESTLAND,4649,STAD,178339044,1,,,TB,Tatt i bruk,19980713,19990504,20000113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342453.0,6867592.0,0.0,1,False,0.0
70103,14021100,46,VESTLAND,4649,STAD,178336541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341805.0,6867666.0,0.0,1,False,0.0
70104,14023148,46,VESTLAND,4649,STAD,178339087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342500.0,6867556.0,0.0,1,False,0.0
70105,14021102,46,VESTLAND,4649,STAD,178336541,1,,,TB,Tatt i bruk,19931004,19931203,19940701,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,,,,,,,,1,False,0.0
70106,14023150,46,VESTLAND,4649,STAD,178339095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342510.0,6867528.0,0.0,1,False,0.0
70107,14021096,46,VESTLAND,4649,STAD,178336525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341812.0,6867644.0,0.0,1,False,0.0
70108,14023144,46,VESTLAND,4649,STAD,178339060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342457.0,6867611.0,0.0,1,False,0.0
70109,14021098,46,VESTLAND,4649,STAD,178336533,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,191.0,118.0,73.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341805.0,6867651.0,0.0,1,False,0.0
70110,14023146,46,VESTLAND,4649,STAD,178339079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342469.0,6867574.0,0.0,1,False,0.0
70111,14021012,46,VESTLAND,4649,STAD,178336126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341725.0,6867822.0,0.0,1,False,0.0
70112,14021014,46,VESTLAND,4649,STAD,178336134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341730.0,6867831.0,0.0,1,False,0.0
70113,14021008,46,VESTLAND,4649,STAD,178336096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,198.0,118.0,80.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341719.0,6867839.0,0.0,1,False,0.0
70114,14021010,46,VESTLAND,4649,STAD,178336118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341725.0,6867848.0,0.0,1,False,0.0
70115,14021020,46,VESTLAND,4649,STAD,178336169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341746.0,6867781.0,0.0,1,False,0.0
70116,14021022,46,VESTLAND,4649,STAD,178336177,0,111.0,Enebolig,BR,Bygning revet/brent,20040212,20040213,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341727.0,6867759.0,0.0,1,False,0.0
70117,14021016,46,VESTLAND,4649,STAD,178336142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341724.0,6867768.0,0.0,1,False,0.0
70118,14021018,46,VESTLAND,4649,STAD,178336150,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341740.0,6867775.0,0.0,1,False,0.0
70119,14021004,46,VESTLAND,4649,STAD,178336053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343206.0,6867953.0,0.0,1,False,0.0
70120,14021006,46,VESTLAND,4649,STAD,178336088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341675.0,6867879.0,0.0,1,False,0.0
70121,14021000,46,VESTLAND,4649,STAD,178336037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343224.0,6868004.0,0.0,1,False,0.0
70122,14021002,46,VESTLAND,4649,STAD,178336045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344887.0,6868097.0,0.0,1,False,0.0
70123,14021044,46,VESTLAND,4649,STAD,178336258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341759.0,6867734.0,0.0,1,False,0.0
70124,14021046,46,VESTLAND,4649,STAD,178336266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341766.0,6867721.0,0.0,1,False,0.0
70125,14021042,46,VESTLAND,4649,STAD,178336231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341742.0,6867706.0,0.0,1,False,0.0
70126,14021052,46,VESTLAND,4649,STAD,178336290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341944.0,6867857.0,0.0,1,False,0.0
70127,14021054,46,VESTLAND,4649,STAD,178336290,1,,,TB,Tatt i bruk,19990630,19990801,19991001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
70128,14021048,46,VESTLAND,4649,STAD,178336274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341821.0,6867886.0,0.0,1,False,0.0
70129,14021050,46,VESTLAND,4649,STAD,178336282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341847.0,6867885.0,0.0,1,False,0.0
70130,14021028,46,VESTLAND,4649,STAD,178336185,1,,,TB,Tatt i bruk,19970918,19970919,19971010,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341705.0,6867728.0,0.0,1,False,0.0
70131,14021026,46,VESTLAND,4649,STAD,178336185,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341721.0,6867742.0,0.0,4,False,0.0
70132,14021036,46,VESTLAND,4649,STAD,178336223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341753.0,6867708.0,0.0,1,False,0.0
70133,14021038,46,VESTLAND,4649,STAD,178336223,1,,,TB,Tatt i bruk,19950622,19950801,19960101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
70134,14021032,46,VESTLAND,4649,STAD,178336193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341738.0,6867732.0,0.0,1,False,0.0
70135,14021034,46,VESTLAND,4649,STAD,178336207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341722.0,6867732.0,0.0,1,False,0.0
70136,14019284,46,VESTLAND,4649,STAD,178333305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342908.0,6868038.0,0.0,1,False,0.0
70137,14019286,46,VESTLAND,4649,STAD,178333313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342771.0,6867902.0,0.0,1,False,0.0
70138,14019280,46,VESTLAND,4649,STAD,178333283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342948.0,6868106.0,0.0,1,False,0.0
70139,14019282,46,VESTLAND,4649,STAD,178333291,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342942.0,6868020.0,0.0,1,False,0.0
70140,14019294,46,VESTLAND,4649,STAD,178333364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343106.0,6868009.0,0.0,1,False,0.0
70141,14019288,46,VESTLAND,4649,STAD,178333321,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342951.0,6867955.0,0.0,1,False,0.0
70142,14019290,46,VESTLAND,4649,STAD,178333348,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343000.0,6867969.0,0.0,1,False,0.0
70143,14019268,46,VESTLAND,4649,STAD,178333240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342899.0,6868089.0,0.0,1,False,0.0
70144,14019270,46,VESTLAND,4649,STAD,178333259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342861.0,6868031.0,0.0,1,False,0.0
70145,14023361,46,VESTLAND,4649,STAD,178339710,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
70146,14019264,46,VESTLAND,4649,STAD,178333224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342973.0,6868171.0,0.0,1,False,0.0
70147,14019266,46,VESTLAND,4649,STAD,178333232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342992.0,6868168.0,0.0,1,False,0.0
70148,14019276,46,VESTLAND,4649,STAD,178333267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342859.0,6868018.0,0.0,1,False,0.0
70149,14019278,46,VESTLAND,4649,STAD,178333275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,342836.0,6868005.0,0.0,1,False,0.0
70150,14019272,46,VESTLAND,4649,STAD,178333259,1,,,TB,Tatt i bruk,20020516,20020601,20021115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,,,,,,,,1,False,0.0
70151,14019317,46,VESTLAND,4649,STAD,178333410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343225.0,6868168.0,0.0,1,False,0.0
70152,14019319,46,VESTLAND,4649,STAD,178333429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343249.0,6868133.0,0.0,1,False,0.0
70153,14019313,46,VESTLAND,4649,STAD,178333399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343156.0,6867975.0,0.0,1,False,0.0
70154,14019315,46,VESTLAND,4649,STAD,178333402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343218.0,6868164.0,0.0,1,False,0.0
70155,14019327,46,VESTLAND,4649,STAD,178333445,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343199.0,6867984.0,0.0,1,False,0.0
70156,14019321,46,VESTLAND,4649,STAD,178333437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343186.0,6867981.0,0.0,1,False,0.0
70157,14019323,46,VESTLAND,4649,STAD,178333437,1,,,TB,Tatt i bruk,20020531,20020615,20050502,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,343194.0,6867981.0,0.0,1,False,0.0
70158,14019300,46,VESTLAND,4649,STAD,178333372,1,,,IG,Igangsettingstillatelse,20000320,20000606,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,,,,,,,,1,False,0.0
70159,14019303,46,VESTLAND,4649,STAD,178333380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343118.0,6867964.0,0.0,1,False,0.0
70160,14019296,46,VESTLAND,4649,STAD,178333372,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20000320,20000606,20010403,Q,Helse- og sosialtjenester,,,,,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343145.0,6868015.0,0.0,1,False,171.0
70161,14019309,46,VESTLAND,4649,STAD,178333380,2,,,TB,Tatt i bruk,19940603,19950520,19950910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,1,,,,,,,,1,False,0.0
70162,14019305,46,VESTLAND,4649,STAD,178333380,1,,,TB,Tatt i bruk,19940603,19950615,19950910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,343119.0,6867964.0,0.0,1,False,0.0
70163,14023317,46,VESTLAND,4649,STAD,178339796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341849.0,6867247.0,0.0,1,False,0.0
70164,14023319,46,VESTLAND,4649,STAD,178339818,0,111.0,Enebolig,BR,Bygning revet/brent,20040823,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341834.0,6867264.0,0.0,1,False,0.0
70165,14019222,46,VESTLAND,4649,STAD,178332996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342329.0,6867896.0,0.0,1,False,0.0
70166,14019216,46,VESTLAND,4649,STAD,178332988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342304.0,6867905.0,0.0,1,False,0.0
70167,14023315,46,VESTLAND,4649,STAD,178339788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341855.0,6867255.0,0.0,1,False,0.0
70168,14019218,46,VESTLAND,4649,STAD,178332988,1,,,TB,Tatt i bruk,19940420,19940425,19941110,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342304.0,6867905.0,0.0,1,False,0.0
70169,14023325,46,VESTLAND,4649,STAD,178339834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070221,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341810.0,6867241.0,0.0,1,False,0.0
70170,14019228,46,VESTLAND,4649,STAD,178333038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342754.0,6867912.0,0.0,1,False,0.0
70171,14019230,46,VESTLAND,4649,STAD,178333046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342057.0,6868482.0,0.0,1,False,0.0
70172,14019224,46,VESTLAND,4649,STAD,178333003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342354.0,6867888.0,0.0,1,False,0.0
70173,14019226,46,VESTLAND,4649,STAD,178333011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342751.0,6867901.0,0.0,1,False,0.0
70174,14023322,46,VESTLAND,4649,STAD,178339826,0,111.0,Enebolig,BR,Bygning revet/brent,20070221,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341825.0,6867242.0,0.0,1,False,0.0
70175,14019205,46,VESTLAND,4649,STAD,178332937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342386.0,6867919.0,0.0,1,False,0.0
70176,14023301,46,VESTLAND,4649,STAD,178339729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,341876.0,6867259.0,0.0,1,False,0.0
70177,14019207,46,VESTLAND,4649,STAD,178332945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20070403,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,342359.0,6867940.0,0.0,1,False,0.0
