,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1261818,75682559,11,ROGALAND,1160,VINDAFJORD,17958305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011101,20020601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,322585.0,6605908.0,0.0,1,False,0.0
1261819,75682556,11,ROGALAND,1160,VINDAFJORD,17958291,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010925,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,324061.0,6597512.0,0.0,1,False,0.0
1261820,75684604,11,ROGALAND,1160,VINDAFJORD,17960318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,338530.0,6598061.0,0.0,1,False,0.0
1261821,75680258,11,ROGALAND,1160,VINDAFJORD,17955756,0,231.0,Lagerhall,TB,Tatt i bruk,19990304,19990505,19991108,C,Industri,,,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303574.0,6598556.0,0.0,1,False,0.0
1261822,75682304,11,ROGALAND,1160,VINDAFJORD,17957589,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010510,20010520,20011120,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331347.0,6605942.0,0.0,1,False,0.0
1261823,75680262,11,ROGALAND,1160,VINDAFJORD,17955764,0,113.0,Våningshus,BA,Bygging avlyst,19980622,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,319948.0,6607458.0,,1,False,0.0
1261824,75682308,11,ROGALAND,1160,VINDAFJORD,17957597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010510,20010520,20011120,A,"Jordbruk, skogbruk og fiske",,,,,596.0,0.0,596.0,2,0,22.0,EUREF89 UTM Sone 32,,,322682.8,6606454.9,,1,False,200.0
1261825,75682312,11,ROGALAND,1160,VINDAFJORD,17957600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010507,20010514,20011014,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,337564.0,6597088.0,,1,False,0.0
1261826,75680265,11,ROGALAND,1160,VINDAFJORD,17955772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990303,19990324,20020424,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,338233.0,6598290.0,,1,False,0.0
1261827,75682316,11,ROGALAND,1160,VINDAFJORD,17957600,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1261828,75680269,11,ROGALAND,1160,VINDAFJORD,17955780,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991207,20060103,20060103,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314954.0,6597279.0,,1,False,0.0
1261829,75682320,11,ROGALAND,1160,VINDAFJORD,17957619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010316,20010514,20011114,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,337571.1,6597112.6,,1,False,0.0
1261830,75680273,11,ROGALAND,1160,VINDAFJORD,17955799,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19981123,20000829,20011231,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,877.3,143.0,734.3,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,306388.0,6600777.0,0.0,1,False,96.0
1261831,75682324,11,ROGALAND,1160,VINDAFJORD,17957627,0,111.0,Enebolig,TB,Tatt i bruk,20010522,20010622,20020920,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306823.0,6601299.0,0.0,1,False,0.0
1261832,75680277,11,ROGALAND,1160,VINDAFJORD,17955802,0,111.0,Enebolig,TB,Tatt i bruk,19990218,19990315,20000601,X,Bolig,,,3.0,Privat innlagt,370.0,370.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313572.0,6607472.0,0.0,1,False,0.0
1261833,75682328,11,ROGALAND,1160,VINDAFJORD,17957635,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010522,20010622,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306829.0,6601311.0,0.0,1,False,0.0
1261834,75680281,11,ROGALAND,1160,VINDAFJORD,17955810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980616,19980616,20010123,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,322769.0,6604734.0,,1,False,0.0
1261835,75684383,11,ROGALAND,1160,VINDAFJORD,17959441,0,111.0,Enebolig,FA,Ferdigattest,20030826,20030926,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314802.0,6597918.0,0.0,1,False,125.0
1261836,75682332,11,ROGALAND,1160,VINDAFJORD,17957643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,20010621,20011221,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,334666.0,6597604.0,0.0,1,False,0.0
1261837,75680285,11,ROGALAND,1160,VINDAFJORD,17955829,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981014,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,323265.0,6603444.0,0.0,1,False,0.0
1261838,75684387,11,ROGALAND,1160,VINDAFJORD,17959468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030722,20031228,20040601,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304492.0,6604295.0,0.0,1,False,0.0
1261839,75680288,11,ROGALAND,1160,VINDAFJORD,17955837,0,111.0,Enebolig,TB,Tatt i bruk,19990223,19990309,20011008,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306759.0,6601205.0,0.0,1,False,0.0
1261840,75682336,11,ROGALAND,1160,VINDAFJORD,17957651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,20010625,20011225,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325522.0,6599636.0,,1,False,0.0
1261841,75684391,11,ROGALAND,1160,VINDAFJORD,17959476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030827,10101,20040827,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324851.0,6598816.0,0.0,1,False,0.0
1261842,75680292,11,ROGALAND,1160,VINDAFJORD,17955845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990323,19990501,20001231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320209.0,6606001.0,0.0,1,False,0.0
1261843,75682340,11,ROGALAND,1160,VINDAFJORD,17957686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010601,20010621,20011221,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323593.0,6599552.0,,1,False,0.0
1261844,75680296,11,ROGALAND,1160,VINDAFJORD,17955853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990409,20000510,20001215,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324517.0,6599293.0,0.0,1,False,0.0
1261845,75682344,11,ROGALAND,1160,VINDAFJORD,17957708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010607,20010614,20011214,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332656.0,6596636.0,,1,False,0.0
1261846,75684393,11,ROGALAND,1160,VINDAFJORD,17959484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030827,20030905,20040227,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314868.0,6597639.0,0.0,1,False,0.0
1261847,75680300,11,ROGALAND,1160,VINDAFJORD,17955861,0,111.0,Enebolig,FA,Ferdigattest,19990326,19990406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324698.0,6598740.0,0.0,1,False,0.0
1261848,75682348,11,ROGALAND,1160,VINDAFJORD,17957716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010420,20010520,20011120,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,313032.0,6603644.0,0.0,1,False,0.0
1261849,75684397,11,ROGALAND,1160,VINDAFJORD,17959492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030827,20030901,20031212,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,306809.0,6601351.0,0.0,1,False,0.0
1261850,75680304,11,ROGALAND,1160,VINDAFJORD,17955888,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990415,20000621,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,324653.0,6598718.0,0.0,1,False,0.0
1261851,75682352,11,ROGALAND,1160,VINDAFJORD,17957724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010420,20010520,20011120,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312992.0,6603804.0,0.0,1,False,0.0
1261852,75684401,11,ROGALAND,1160,VINDAFJORD,17959506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030908,20031008,20040210,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,313620.0,6608047.0,0.0,1,False,0.0
1261853,75680310,11,ROGALAND,1160,VINDAFJORD,17955918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990118,20020303,20030103,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306310.0,6602661.0,,1,False,0.0
1261854,75680308,11,ROGALAND,1160,VINDAFJORD,17955896,0,111.0,Enebolig,FA,Ferdigattest,19990210,19990210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306747.0,6601242.0,,1,False,0.0
1261855,75682356,11,ROGALAND,1160,VINDAFJORD,17957732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010525,20010625,20011125,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,325240.0,6599315.0,,1,False,0.0
1261856,75684405,11,ROGALAND,1160,VINDAFJORD,17959514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20050101,20070306,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338650.0,6597012.0,,1,False,0.0
1261857,75680314,11,ROGALAND,1160,VINDAFJORD,17955926,0,111.0,Enebolig,TB,Tatt i bruk,19980723,19980907,19990401,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312965.1,6603821.9,,1,False,0.0
1261858,75682363,11,ROGALAND,1160,VINDAFJORD,17957759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010612,20010712,20011212,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,307948.1,6601561.7,,1,False,0.0
1261859,75684411,11,ROGALAND,1160,VINDAFJORD,17959549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031013,20031021,20040413,A,"Jordbruk, skogbruk og fiske",,,,,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,314579.0,6603814.0,,1,False,0.0
1261860,75682360,11,ROGALAND,1160,VINDAFJORD,17957740,0,113.0,Våningshus,BA,Bygging avlyst,20010611,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306802.0,6601223.0,0.0,1,False,0.0
1261861,75684409,11,ROGALAND,1160,VINDAFJORD,17959530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031013,10101,20060101,A,"Jordbruk, skogbruk og fiske",,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,320101.9,6602658.1,,1,False,0.0
1261862,75680318,11,ROGALAND,1160,VINDAFJORD,17955934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,314750.1,6598603.3,,1,False,0.0
1261863,75682367,11,ROGALAND,1160,VINDAFJORD,17957767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010714,20011214,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323226.0,6603346.0,0.0,1,False,0.0
1261864,75684415,11,ROGALAND,1160,VINDAFJORD,17959557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031009,20031015,20040315,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316469.0,6595592.0,0.0,1,False,0.0
1261865,75682371,11,ROGALAND,1160,VINDAFJORD,17957775,0,111.0,Enebolig,TB,Tatt i bruk,20010614,20010714,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,306291.0,6601073.0,,1,False,0.0
1261866,75684419,11,ROGALAND,1160,VINDAFJORD,17959565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322665.0,6604901.0,0.0,1,False,0.0
1261867,75680320,11,ROGALAND,1160,VINDAFJORD,17955950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990201,19990415,20021122,A,"Jordbruk, skogbruk og fiske",,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,321536.0,6605470.0,0.0,1,False,0.0
1261868,75682374,11,ROGALAND,1160,VINDAFJORD,17957783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010714,20021231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,306302.7,6601081.6,,1,False,0.0
1261869,75684423,11,ROGALAND,1160,VINDAFJORD,17959581,0,111.0,Enebolig,TB,Tatt i bruk,20031023,20031027,20041227,X,Bolig,,,2.0,Tilkn. privat vannverk,172.3,172.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309747.0,6599833.0,,1,False,42.0
1261870,75680324,11,ROGALAND,1160,VINDAFJORD,17955969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990505,19990601,19991231,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,315030.0,6603786.0,0.0,1,False,0.0
1261871,75684421,11,ROGALAND,1160,VINDAFJORD,17959573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322683.0,6604932.0,0.0,1,False,0.0
1261872,75682378,11,ROGALAND,1160,VINDAFJORD,17957791,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010618,20010718,20060101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312923.8,6603702.4,,1,False,0.0
1261873,75684427,11,ROGALAND,1160,VINDAFJORD,17959603,0,111.0,Enebolig,TB,Tatt i bruk,20031028,20031101,20041001,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323341.0,6603458.0,,1,False,0.0
1261874,75680328,11,ROGALAND,1160,VINDAFJORD,17955977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,20000501,20030331,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306652.0,6601257.0,0.0,1,False,0.0
1261875,75684431,11,ROGALAND,1160,VINDAFJORD,17959611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031105,20031110,20050621,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338864.0,6597021.0,0.0,1,False,0.0
1261876,75680332,11,ROGALAND,1160,VINDAFJORD,17955977,1,,,TB,Tatt i bruk,20070607,20070702,20071201,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
1261877,75682381,11,ROGALAND,1160,VINDAFJORD,17957805,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010618,20010718,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312906.6,6603724.5,,1,False,0.0
1261878,75684435,11,ROGALAND,1160,VINDAFJORD,17959638,0,111.0,Enebolig,TB,Tatt i bruk,20031021,10101,20041021,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322495.0,6605418.0,0.0,1,False,0.0
1261879,75680336,11,ROGALAND,1160,VINDAFJORD,17955985,0,111.0,Enebolig,TB,Tatt i bruk,19980820,19980825,19990326,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,306813.0,6601130.0,0.0,1,False,0.0
1261880,75682385,11,ROGALAND,1160,VINDAFJORD,17957813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010620,20010720,20011220,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,339347.0,6597194.0,,1,False,0.0
1261881,75682391,11,ROGALAND,1160,VINDAFJORD,17957848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010721,20011221,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,332702.0,6596972.0,,1,False,0.0
1261882,75684439,11,ROGALAND,1160,VINDAFJORD,17959654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031024,20031101,20041231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,338805.71,6597050.14,,1,False,0.0
1261883,75680340,11,ROGALAND,1160,VINDAFJORD,17955993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990408,19990506,19990909,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,310486.85,6599593.1,,1,False,0.0
1261884,75682389,11,ROGALAND,1160,VINDAFJORD,17957821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010621,20020101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,307060.1,6601388.7,,1,False,0.0
1261885,75682395,11,ROGALAND,1160,VINDAFJORD,17957856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010625,20010725,20011125,A,"Jordbruk, skogbruk og fiske",,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,,,319972.8,6607401.3,,1,False,0.0
1261886,75684443,11,ROGALAND,1160,VINDAFJORD,17959662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030525,20030714,20040101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303839.0,6597760.0,0.0,1,False,0.0
1261887,75680344,11,ROGALAND,1160,VINDAFJORD,17956000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990428,20000412,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,313030.0,6603749.0,0.0,1,False,0.0
1261888,75682399,11,ROGALAND,1160,VINDAFJORD,17957864,0,111.0,Enebolig,TB,Tatt i bruk,20010625,20010725,20020315,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328947.0,6598285.0,,1,False,0.0
1261889,75684447,11,ROGALAND,1160,VINDAFJORD,17959670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322139.0,6605158.0,,1,False,0.0
1261890,75680348,11,ROGALAND,1160,VINDAFJORD,17956019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990311,19990430,20010529,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,301350.5,6602135.3,,1,False,0.0
1261891,75682403,11,ROGALAND,1160,VINDAFJORD,17957872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010626,20010726,20011126,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330841.0,6600686.0,0.0,1,False,0.0
1261892,75680352,11,ROGALAND,1160,VINDAFJORD,17956027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980623,19980701,19990601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,308437.0,6598732.0,,1,False,0.0
1261893,75684449,11,ROGALAND,1160,VINDAFJORD,17959689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031117,20040122,20041221,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312983.0,6603756.0,0.0,1,False,0.0
1261894,75682407,11,ROGALAND,1160,VINDAFJORD,17957880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010627,20010727,20011127,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,315755.2,6606127.4,,1,False,0.0
1261895,75680356,11,ROGALAND,1160,VINDAFJORD,17956035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980507,19980810,19990531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,339419.0,6597730.0,,1,False,13.0
1261896,75684453,11,ROGALAND,1160,VINDAFJORD,17959697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031117,20040107,20041221,X,Bolig,,,,,286.0,286.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,312982.0,6603774.0,0.0,1,False,0.0
1261897,75682411,11,ROGALAND,1160,VINDAFJORD,17957899,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20010806,20031215,X,Bolig,,,2.0,Tilkn. privat vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323665.0,6605088.0,0.0,1,False,0.0
