,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2260081,133388093,30,VIKEN,3005,DRAMMEN,158477262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568151.0,6622524.0,0.0,1,False,0.0
2260082,133383996,30,VIKEN,3005,DRAMMEN,158473127,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567287.0,6622658.0,0.0,1,False,0.0
2260083,133388067,30,VIKEN,3005,DRAMMEN,158477114,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568099.0,6622565.0,0.0,1,False,0.0
2260084,133383970,30,VIKEN,3005,DRAMMEN,158472988,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567226.0,6622576.0,0.0,1,False,0.0
2260085,133390114,30,VIKEN,3005,DRAMMEN,158479079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563333.0,6623513.0,0.0,1,False,0.0
2260086,133388065,30,VIKEN,3005,DRAMMEN,158477106,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,18000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568068.0,6622549.0,0.0,1,False,0.0
2260087,133383968,30,VIKEN,3005,DRAMMEN,158472961,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567216.0,6622582.0,0.0,1,False,0.0
2260088,133390112,30,VIKEN,3005,DRAMMEN,158479060,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563328.0,6623491.0,0.0,1,False,0.0
2260089,133388071,30,VIKEN,3005,DRAMMEN,158477130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568090.0,6622535.0,0.0,1,False,0.0
2260090,133383974,30,VIKEN,3005,DRAMMEN,158473003,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567247.0,6622560.0,0.0,1,False,0.0
2260091,133390118,30,VIKEN,3005,DRAMMEN,158479095,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563318.0,6623514.0,0.0,1,False,0.0
2260092,133388069,30,VIKEN,3005,DRAMMEN,158477122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568095.0,6622552.0,0.0,1,False,0.0
2260093,133383972,30,VIKEN,3005,DRAMMEN,158472996,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567237.0,6622568.0,0.0,1,False,0.0
2260094,133390116,30,VIKEN,3005,DRAMMEN,158479087,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563326.0,6623513.0,0.0,1,False,0.0
2260095,133388075,30,VIKEN,3005,DRAMMEN,158477157,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568130.0,6622549.0,0.0,1,False,0.0
2260096,133383978,30,VIKEN,3005,DRAMMEN,158473038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567263.0,6622576.0,0.0,1,False,0.0
2260097,133390122,30,VIKEN,3005,DRAMMEN,158479117,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563300.0,6623488.0,0.0,1,False,0.0
2260098,133388073,30,VIKEN,3005,DRAMMEN,158477149,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19490101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568113.0,6622556.0,0.0,1,False,0.0
2260099,133383976,30,VIKEN,3005,DRAMMEN,158473011,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567258.0,6622553.0,0.0,1,False,0.0
2260100,133390120,30,VIKEN,3005,DRAMMEN,158479109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563315.0,6623487.0,0.0,1,False,0.0
2260101,133388079,30,VIKEN,3005,DRAMMEN,158477173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,150.0,150.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568117.0,6622528.0,0.0,1,False,0.0
2260102,133383982,30,VIKEN,3005,DRAMMEN,158473054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567287.0,6622600.0,0.0,1,False,0.0
2260103,133390126,30,VIKEN,3005,DRAMMEN,158479133,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970905,19971020,19980806,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563315.0,6623453.0,0.0,4,False,0.0
2260104,133388077,30,VIKEN,3005,DRAMMEN,158477165,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,60.0,60.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568121.0,6622540.0,0.0,1,False,0.0
2260105,133383980,30,VIKEN,3005,DRAMMEN,158473046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567276.0,6622586.0,0.0,1,False,0.0
2260106,133390124,30,VIKEN,3005,DRAMMEN,158479125,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19660930,10101,X,Bolig,,,,,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563294.0,6623499.0,0.0,1,False,178.0
2260107,133388051,30,VIKEN,3005,DRAMMEN,158477025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568067.0,6622518.0,0.0,1,False,170.0
2260108,133383954,30,VIKEN,3005,DRAMMEN,158472899,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567199.0,6622559.0,0.0,1,False,0.0
2260109,133390098,30,VIKEN,3005,DRAMMEN,158478994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563367.0,6623514.0,0.0,1,False,0.0
2260110,133388049,30,VIKEN,3005,DRAMMEN,158477017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568088.0,6622511.0,0.0,1,False,0.0
2260111,133383952,30,VIKEN,3005,DRAMMEN,158472880,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567179.0,6622573.0,0.0,1,False,0.0
2260112,133390096,30,VIKEN,3005,DRAMMEN,158478986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563383.0,6623460.0,0.0,1,False,0.0
2260113,133388055,30,VIKEN,3005,DRAMMEN,158477041,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568101.0,6622518.0,0.0,1,False,0.0
2260114,133383958,30,VIKEN,3005,DRAMMEN,158472910,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567219.0,6622544.0,0.0,1,False,0.0
2260115,133390102,30,VIKEN,3005,DRAMMEN,158479028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563331.0,6623440.0,0.0,1,False,0.0
2260116,133388053,30,VIKEN,3005,DRAMMEN,158477033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568071.0,6622533.0,0.0,1,False,0.0
2260117,133383956,30,VIKEN,3005,DRAMMEN,158472902,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567209.0,6622552.0,0.0,1,False,0.0
2260118,133390100,30,VIKEN,3005,DRAMMEN,158479001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563374.0,6623482.0,0.0,1,False,0.0
2260119,133388059,30,VIKEN,3005,DRAMMEN,158477076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568083.0,6622531.0,0.0,1,False,0.0
2260120,133383962,30,VIKEN,3005,DRAMMEN,158472937,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567240.0,6622530.0,0.0,1,False,0.0
2260121,133390106,30,VIKEN,3005,DRAMMEN,158479036,1,,,FA,Ferdigattest,10101,20070920,20080101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2260122,133388057,30,VIKEN,3005,DRAMMEN,158477068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568092.0,6622522.4,,1,False,70.0
2260123,133383960,30,VIKEN,3005,DRAMMEN,158472929,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567229.0,6622538.0,0.0,1,False,0.0
2260124,133390104,30,VIKEN,3005,DRAMMEN,158479036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19600617,19610101,X,Bolig,,,,,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563343.0,6623455.0,0.0,1,False,0.0
2260125,133388063,30,VIKEN,3005,DRAMMEN,158477092,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568074.0,6622570.0,0.0,1,False,0.0
2260126,133383966,30,VIKEN,3005,DRAMMEN,158472953,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567206.0,6622589.0,0.0,1,False,0.0
2260127,133390110,30,VIKEN,3005,DRAMMEN,158479052,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563336.0,6623491.0,0.0,1,False,0.0
2260128,133388061,30,VIKEN,3005,DRAMMEN,158477084,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18000101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568081.0,6622579.0,0.0,1,False,0.0
2260129,133383964,30,VIKEN,3005,DRAMMEN,158472945,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567196.0,6622597.0,0.0,1,False,0.0
2260130,133390108,30,VIKEN,3005,DRAMMEN,158479044,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563344.0,6623491.0,0.0,1,False,0.0
2260131,133388035,30,VIKEN,3005,DRAMMEN,158476932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568060.0,6622471.0,0.0,1,False,0.0
2260132,133383938,30,VIKEN,3005,DRAMMEN,158472805,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19210101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567117.0,6622528.0,0.0,1,False,0.0
2260133,133390082,30,VIKEN,3005,DRAMMEN,158478900,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563436.0,6623482.0,0.0,1,False,0.0
2260134,133388033,30,VIKEN,3005,DRAMMEN,158476924,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568038.0,6622460.0,0.0,1,False,0.0
2260135,133390080,30,VIKEN,3005,DRAMMEN,158478897,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563404.0,6623478.0,0.0,1,False,0.0
2260136,133388039,30,VIKEN,3005,DRAMMEN,158476967,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,360.0,360.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568131.0,6622470.0,0.0,1,False,0.0
2260137,133383942,30,VIKEN,3005,DRAMMEN,158472821,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567017.0,6622547.0,0.0,1,False,0.0
2260138,133390086,30,VIKEN,3005,DRAMMEN,158478927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563423.0,6623492.0,0.0,1,False,0.0
2260139,133388037,30,VIKEN,3005,DRAMMEN,158476959,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,752.0,752.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568097.0,6622454.0,0.0,12,False,0.0
2260140,133383940,30,VIKEN,3005,DRAMMEN,158472813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567042.0,6622523.0,0.0,1,False,0.0
2260141,133390084,30,VIKEN,3005,DRAMMEN,158478919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563429.0,6623486.0,0.0,1,False,0.0
2260142,133388043,30,VIKEN,3005,DRAMMEN,158476983,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568082.0,6622493.0,0.0,1,False,0.0
2260143,133383946,30,VIKEN,3005,DRAMMEN,158472856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19180101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567035.0,6622553.0,0.0,1,False,0.0
2260144,133390090,30,VIKEN,3005,DRAMMEN,158478943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563393.0,6623454.0,0.0,1,False,0.0
2260145,133388041,30,VIKEN,3005,DRAMMEN,158476975,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,360.0,360.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568106.0,6622487.0,0.0,1,False,0.0
2260146,133383944,30,VIKEN,3005,DRAMMEN,158472848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567012.0,6622532.0,0.0,1,False,0.0
2260147,133390088,30,VIKEN,3005,DRAMMEN,158478935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563417.0,6623496.0,0.0,1,False,0.0
2260148,133388047,30,VIKEN,3005,DRAMMEN,158477009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568077.0,6622512.0,0.0,1,False,0.0
2260149,133383950,30,VIKEN,3005,DRAMMEN,158472872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567018.0,6622567.0,0.0,1,False,0.0
2260150,133390094,30,VIKEN,3005,DRAMMEN,158478978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563423.7,6623511.7,,1,False,0.0
2260151,133388045,30,VIKEN,3005,DRAMMEN,158476991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568088.4,6622499.4,,1,False,0.0
2260152,133383948,30,VIKEN,3005,DRAMMEN,158472864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,380.0,380.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567033.0,6622569.0,0.0,2,False,0.0
2260153,133390092,30,VIKEN,3005,DRAMMEN,158478951,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720721,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563418.0,6623527.0,0.0,1,False,0.0
2260154,133388019,30,VIKEN,3005,DRAMMEN,158476851,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567404.0,6622654.0,0.0,1,False,0.0
2260155,133383922,30,VIKEN,3005,DRAMMEN,158472716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567154.0,6622481.0,0.0,1,False,0.0
2260156,133390066,30,VIKEN,3005,DRAMMEN,158478811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563591.0,6623494.0,0.0,1,False,0.0
2260157,133388017,30,VIKEN,3005,DRAMMEN,158476843,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567336.0,6622607.0,0.0,1,False,0.0
2260158,133390064,30,VIKEN,3005,DRAMMEN,158478781,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19760101,G,"Varehandel, reparasjon av motorvogner",,,,,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568858.0,6622876.0,0.0,1,False,0.0
2260159,133388023,30,VIKEN,3005,DRAMMEN,158476894,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568048.0,6622484.0,0.0,1,False,0.0
2260160,133383926,30,VIKEN,3005,DRAMMEN,158472732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567186.0,6622452.0,0.0,1,False,0.0
2260161,133390070,30,VIKEN,3005,DRAMMEN,158478846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563567.0,6623433.0,0.0,1,False,0.0
2260162,133388021,30,VIKEN,3005,DRAMMEN,158476886,0,653.0,Svømmehall,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567470.0,6622669.0,0.0,1,False,0.0
2260163,133383924,30,VIKEN,3005,DRAMMEN,158472724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567166.0,6622467.0,0.0,1,False,0.0
2260164,133390068,30,VIKEN,3005,DRAMMEN,158478838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563557.0,6623454.0,0.0,1,False,0.0
2260165,133388027,30,VIKEN,3005,DRAMMEN,158476908,1,,,TB,Tatt i bruk,19971022,19971122,20030630,X,Bolig,P,Påbygg,,,176.0,176.0,0.0,2,3,,,,,,,,1,False,0.0
