,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5060087,487298505,42,AGDER,4203,ARENDAL,300442947,0,999.0,,FA,Ferdigattest,20140616,20140624,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482653.3,6482392.7,,1,False,0.0
5060088,487347663,3,OSLO,301,OSLO,300443200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140520,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,607755.8,6647385.8,,1,False,47.0
5060089,487425480,30,VIKEN,3051,ROLLAG,300443313,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140617,20140617,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,500645.24,6656696.79,,1,False,138.0
5060090,487349701,30,VIKEN,3019,VESTBY,300443215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140618,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,596275.9,6608111.7,,1,False,49.7
5060091,487212511,50,TRØNDELAG,5025,RØROS,300442678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618563.6,6939239.0,,1,False,0.0
5060092,487437776,50,TRØNDELAG,5025,RØROS,300443386,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645877.0,6944349.3,,1,False,0.0
5060093,487214549,46,VESTLAND,4601,BERGEN,139664590,1,,,FA,Ferdigattest,10101,20140602,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296775.8,6708298.3,,1,False,33.0
5060094,487347667,3,OSLO,301,OSLO,300443206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140616,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,600834.3,6656559.8,,1,False,50.0
5060095,487212515,50,TRØNDELAG,5025,RØROS,300442680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618924.4,6939018.7,,1,False,0.0
5060096,487329276,50,TRØNDELAG,5025,RØROS,300443099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450813,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,639921.9,6918753.0,,1,False,0.0
5060097,487470590,34,INNLANDET,3413,STANGE,153044740,1,,,FA,Ferdigattest,10101,20140616,20151209,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629713.7,6736217.2,,1,False,0.0
5060098,487288314,50,TRØNDELAG,5001,TRONDHEIM,300442897,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140613,20140613,20161018,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,557146.8,7033129.45,,1,False,35.0
5060099,487429628,50,TRØNDELAG,5025,RØROS,300443347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,643918.8,6950752.4,,1,False,0.0
5060100,487413247,46,VESTLAND,4624,BJØRNAFJORDEN,300443307,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20140613,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,299486.4,6673526.8,,1,False,46.0
5060101,487329272,50,TRØNDELAG,5025,RØROS,300443098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450813,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,639925.1,6918767.0,,1,False,0.0
5060102,487288318,50,TRØNDELAG,5001,TRONDHEIM,300442900,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140613,20140613,10101,Y,Annet som ikke er næring,,,,,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,557135.41,7033129.12,,1,False,131.0
5060103,487362041,50,TRØNDELAG,5025,RØROS,23789361,1,,,TB,Tatt i bruk,10101,20140618,20151212,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621791.4,6939199.8,,1,False,7.0
5060104,487429624,50,TRØNDELAG,5025,RØROS,300443346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641698.1,6951741.7,,1,False,0.0
5060105,487413243,46,VESTLAND,4624,BJØRNAFJORDEN,300443302,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20140613,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,299482.0,6673523.9,,1,False,46.0
5060106,487288316,50,TRØNDELAG,5001,TRONDHEIM,300442898,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140613,20140613,20161018,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,557144.96,7033112.03,,1,False,35.0
5060107,487222770,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162475444,1,,,FA,Ferdigattest,20150617,20150617,10101,X,Bolig,O,Ombygging,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569455.102,6555490.318,,1,False,0.0
5060108,487429620,50,TRØNDELAG,5025,RØROS,300443345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641669.5,6951649.7,,1,False,0.0
5060109,487413239,46,VESTLAND,4624,BJØRNAFJORDEN,300443284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140616,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,303838.7,6679490.0,,1,False,6.0
5060110,487288311,50,TRØNDELAG,5001,TRONDHEIM,300442894,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140613,20140613,10101,X,Bolig,,,,,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,557136.25,7033147.38,,1,False,112.0
5060111,487288309,50,TRØNDELAG,5001,TRONDHEIM,300442892,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140613,20140613,20161018,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,557131.06,7033157.09,,1,False,35.0
5060112,487418888,30,VIKEN,3025,ASKER,300443887,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140617,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,581699.6,6632701.2,,1,False,49.0
5060113,487418885,30,VIKEN,3025,ASKER,16226467,1,,,IG,Igangsettingstillatelse,10101,20140616,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579010.2,6633497.0,,1,False,3.2
5060114,487418881,30,VIKEN,3025,ASKER,300443741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581690.6,6636067.4,,1,False,1.0
5060115,487480351,50,TRØNDELAG,5025,RØROS,300443530,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640751.3,6942500.7,,1,False,0.0
5060116,487216153,50,TRØNDELAG,5025,RØROS,300442701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617158.3,6938023.5,,1,False,0.0
5060117,487216157,50,TRØNDELAG,5025,RØROS,300442702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617154.8,6937892.4,,1,False,0.0
5060118,487468050,50,TRØNDELAG,5014,FRØYA,300443497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482165.3,7061378.6,,1,False,50.0
5060119,487216149,50,TRØNDELAG,5025,RØROS,300442700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,616981.9,6938190.6,,1,False,0.0
5060120,487273515,46,VESTLAND,4626,ØYGARDEN,300442891,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,281793.58,6701387.04,,1,False,84.0
5060121,487267370,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162368699,1,,,TB,Tatt i bruk,20140617,20140617,20150101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569838.231,6552630.399,,1,False,42.0
5060122,487273512,46,VESTLAND,4626,ØYGARDEN,300442854,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,281807.86,6701358.49,,1,False,84.0
5060123,487431214,50,TRØNDELAG,5025,RØROS,300443360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646758.8,6949469.2,,1,False,0.0
5060124,487341096,42,AGDER,4201,RISØR,300443196,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140605,20140617,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,508547.4,6510130.4,,1,False,34.0
5060125,487273518,46,VESTLAND,4626,ØYGARDEN,300442899,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,281786.87,6701382.96,,1,False,84.0
5060126,487267373,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162478923,1,,,FA,Ferdigattest,20140618,20140618,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569308.817,6555120.715,,1,False,2.0
5060127,487431210,50,TRØNDELAG,5025,RØROS,300443359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646701.1,6949650.6,,1,False,0.0
5060128,487480355,50,TRØNDELAG,5025,RØROS,300443535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636554.6,6939492.0,,1,False,0.0
5060129,487273509,46,VESTLAND,4626,ØYGARDEN,300442835,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130614,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,281802.6,6701352.79,,1,False,84.0
5060130,487224379,38,VESTFOLD OG TELEMARK,3825,VINJE,166487293,1,,,FA,Ferdigattest,20140616,20140616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,417354.5,6614527.4,,1,False,12.5
5060131,487390264,11,ROGALAND,1108,SANDNES,300443227,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311690.6,6523603.6,,1,False,95.0
5060132,487224381,38,VESTFOLD OG TELEMARK,3825,VINJE,300442762,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140616,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,417341.5,6614512.5,,1,False,20.0
5060133,487337012,34,INNLANDET,3423,STOR-ELVDAL,194421052,1,,,FA,Ferdigattest,20140618,20140618,10101,X,Bolig,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,595677.1,6831183.4,,1,False,25.0
5060134,487337015,34,INNLANDET,3421,TRYSIL,154226354,1,,,TB,Tatt i bruk,20140612,20140612,20180509,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,674470.0,6803048.0,,1,False,30.0
5060135,487302197,54,TROMS OG FINNMARK,5401,TROMSØ,300442983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140530,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,109.0,0.0,109.0,1,0,23.0,EUREF89 UTM Sone 33,,,617790.8,7723330.8,,1,False,126.0
5060136,487390259,11,ROGALAND,1108,SANDNES,300443226,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311682.9,6523617.1,,1,False,95.0
5060137,487318603,42,AGDER,4215,LILLESAND,300443171,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140610,20140610,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,466793.7,6461301.7,,1,False,108.0
5060138,487484492,34,INNLANDET,3413,STANGE,300443557,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140617,20140818,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615328.5,6739149.0,,1,False,95.5
5060139,487337035,50,TRØNDELAG,5025,RØROS,300443142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628433.7,6944027.2,,1,False,0.0
5060140,487337031,50,TRØNDELAG,5025,RØROS,300443140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628435.0,6944017.3,,1,False,0.0
5060141,487464030,30,VIKEN,3045,SIGDAL,15044578,1,,,TB,Tatt i bruk,10101,20140616,20151001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521680.8,6681555.2,,1,False,20.0
5060142,487277663,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300442853,0,111.0,Enebolig,FA,Ferdigattest,20130227,20130227,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.8,167.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,422444.3,6974772.3,,1,False,210.0
5060143,487390294,11,ROGALAND,1108,SANDNES,300443229,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311681.6,6523625.6,,1,False,95.0
5060144,487318608,42,AGDER,4215,LILLESAND,16060178,1,,,BA,Bygging avlyst,10101,20140619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,455290.9,6445202.0,,1,False,32.0
5060145,487484498,34,INNLANDET,3413,STANGE,300443559,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140617,20140818,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,615320.4,6739163.6,,1,False,26.0
5060146,487390289,11,ROGALAND,1108,SANDNES,300443228,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311694.2,6523596.3,,1,False,95.0
5060147,487292011,54,TROMS OG FINNMARK,5421,SENJA,300443016,0,111.0,Enebolig,FA,Ferdigattest,10101,20140617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,619709.5,7683599.4,,1,False,166.0
5060148,487308395,30,VIKEN,3025,ASKER,300443038,0,111.0,Enebolig,FA,Ferdigattest,10101,20140616,10101,X,Bolig,,,,,221.3,221.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581860.9,6635076.4,,1,False,135.4
5060149,487292009,54,TROMS OG FINNMARK,5421,SENJA,191687361,3,,,MB,Midlertidig brukstillatelse,10101,20140616,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,608085.0,7690297.0,,1,False,68.0
5060150,487314537,50,TRØNDELAG,5025,RØROS,300443015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,631784.8,6933232.5,,1,False,0.0
5060151,487314542,30,VIKEN,3047,MODUM,300443108,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,551798.963,6640373.668,,2,False,258.8
5060152,487464043,34,INNLANDET,3421,TRYSIL,300443551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140619,20140619,20180723,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,692942.6,6804991.1,,1,False,16.0
5060153,487464041,34,INNLANDET,3421,TRYSIL,12369336,1,,,FA,Ferdigattest,20140619,20140619,20180719,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,670111.9,6804583.4,,1,False,54.0
5060154,487349349,50,TRØNDELAG,5025,RØROS,300443192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645933.3,6949322.1,,1,False,0.0
5060155,487314529,50,TRØNDELAG,5025,RØROS,300443011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,630577.9,6933646.3,,1,False,0.0
5060156,487351399,18,NORDLAND,1804,BODØ,300443197,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140604,20140604,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,480796.0,7462588.3,,1,False,45.0
5060157,487418976,34,INNLANDET,3423,STOR-ELVDAL,300443310,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140619,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609302.7,6827722.4,,1,False,36.0
5060158,487314533,50,TRØNDELAG,5025,RØROS,300443013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630449.2,6933689.7,,1,False,0.0
5060159,487292016,54,TROMS OG FINNMARK,5421,SENJA,300443035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140617,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,619715.3,7683610.3,,1,False,44.0
5060160,487390320,46,VESTLAND,4618,ULLENSVANG,300443230,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20140617,20140617,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.8,0.0,149.8,2,0,22.0,EUREF89 UTM Sone 32,,,380050.158,6635555.557,,1,False,108.7
5060161,487304331,34,INNLANDET,3419,VÅLER,300442960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140617,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,654909.99,6729831.94,,1,False,64.0
5060162,487322763,34,INNLANDET,3422,ÅMOT,154509135,2,,,RA,Rammetillatelse,20140617,10101,10101,X,Bolig,P,Påbygg,,,73.5,73.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626438.0,6782355.0,,1,False,112.0
5060163,487449741,50,TRØNDELAG,5025,RØROS,300443416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646114.9,6941166.7,0.0,1,False,0.0
5060164,487390364,11,ROGALAND,1108,SANDNES,300443232,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140523,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311736.2,6523597.4,,1,False,86.0
5060165,487429279,15,MØRE OG ROMSDAL,1525,STRANDA,17133969,1,,,IG,Igangsettingstillatelse,10101,20140528,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,391900.0,6910633.0,,1,False,0.0
5060166,487390367,11,ROGALAND,1108,SANDNES,300443233,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140523,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311739.7,6523590.0,,1,False,86.0
5060167,487314591,50,TRØNDELAG,5025,RØROS,300443018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631606.8,6932727.0,,1,False,0.0
5060168,487445659,30,VIKEN,3006,KONGSBERG,300443405,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140617,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,537989.6,6612850.8,,1,False,50.0
5060169,487392410,38,VESTFOLD OG TELEMARK,3816,NOME,165576667,2,,,IG,Igangsettingstillatelse,10101,20140619,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,506090.2,6572311.5,,1,False,0.0
5060170,487339159,18,NORDLAND,1806,NARVIK,300443141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140618,20220101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.5,0.0,93.5,2,0,23.0,EUREF89 UTM Sone 33,,,557504.147,7554329.877,,1,False,69.5
5060171,487390359,11,ROGALAND,1108,SANDNES,300443231,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140523,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311733.6,6523603.8,,1,False,86.0
5060172,487449745,50,TRØNDELAG,5025,RØROS,300443419,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646106.9,6941164.8,,1,False,0.0
5060173,487445679,15,MØRE OG ROMSDAL,1507,ÅLESUND,179053241,1,,,MB,Midlertidig brukstillatelse,20140617,20140617,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,57.7,0.0,57.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357591.367,6929137.005,,1,False,66.0
5060174,487222441,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300442756,0,111.0,Enebolig,FA,Ferdigattest,20140604,20141204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581016.299,6557130.874,,1,False,135.0
5060175,487460008,30,VIKEN,3020,NORDRE FOLLO,6619533,1,,,IG,Igangsettingstillatelse,10101,20140618,10101,X,Bolig,O,Ombygging,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600000.0,6632164.0,,1,False,0.0
5060176,487476392,18,NORDLAND,1813,BRØNNØY,187598583,2,,,IG,Igangsettingstillatelse,10101,20140619,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,371931.0,7265783.0,,1,False,0.0
5060177,487314595,50,TRØNDELAG,5025,RØROS,300443024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,631829.4,6932809.9,,1,False,0.0
