,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1410084,83739791,42,AGDER,4217,ÅMLI,167710387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461766.0,6524123.0,0.0,1,False,0.0
1410085,83739785,42,AGDER,4217,ÅMLI,167710352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461843.0,6524161.0,0.0,1,False,0.0
1410086,83739787,42,AGDER,4217,ÅMLI,167710360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461851.0,6524174.0,0.0,1,False,0.0
1410087,83739781,42,AGDER,4217,ÅMLI,167710336,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461768.0,6524004.0,0.0,1,False,0.0
1410088,83739783,42,AGDER,4217,ÅMLI,167710344,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,292.0,0.0,292.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461817.0,6524116.0,0.0,1,False,0.0
1410089,83741732,42,AGDER,4217,ÅMLI,167714757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470454.0,6514637.0,0.0,1,False,0.0
1410090,83741728,42,AGDER,4217,ÅMLI,167714730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470476.0,6514651.0,0.0,1,False,0.0
1410091,83741730,42,AGDER,4217,ÅMLI,167714749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470494.0,6514652.0,0.0,1,False,0.0
1410092,83741724,42,AGDER,4217,ÅMLI,167714714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470505.0,6514631.0,0.0,1,False,0.0
1410093,83741726,42,AGDER,4217,ÅMLI,167714722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470494.0,6514607.0,0.0,1,False,0.0
1410094,83741720,42,AGDER,4217,ÅMLI,167714692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470549.0,6514619.0,0.0,1,False,0.0
1410095,83741722,42,AGDER,4217,ÅMLI,167714706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470552.0,6514629.0,0.0,1,False,0.0
1410096,83741716,42,AGDER,4217,ÅMLI,167714676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470560.0,6514579.0,0.0,1,False,0.0
1410097,83741718,42,AGDER,4217,ÅMLI,167714684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470535.0,6514590.0,0.0,1,False,0.0
1410098,83741712,42,AGDER,4217,ÅMLI,167714641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470580.0,6514648.0,0.0,1,False,0.0
1410099,83741714,42,AGDER,4217,ÅMLI,167714668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470574.0,6514606.0,0.0,1,False,0.0
1410100,83741708,42,AGDER,4217,ÅMLI,167714625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470611.0,6514540.0,0.0,1,False,0.0
1410101,83741710,42,AGDER,4217,ÅMLI,167714633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470612.0,6514562.0,0.0,1,False,0.0
1410102,83741704,42,AGDER,4217,ÅMLI,167714609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470644.0,6514551.0,0.0,1,False,0.0
1410103,83741706,42,AGDER,4217,ÅMLI,167714617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470662.0,6514546.0,0.0,1,False,0.0
1410104,83741700,42,AGDER,4217,ÅMLI,167714587,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470679.0,6514585.0,,1,False,0.0
1410105,83741702,42,AGDER,4217,ÅMLI,167714595,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470667.0,6514557.0,0.0,1,False,0.0
1410106,83741696,42,AGDER,4217,ÅMLI,167714552,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470736.0,6514444.0,0.0,1,False,0.0
1410107,83741698,42,AGDER,4217,ÅMLI,167714579,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,376.0,0.0,376.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470648.0,6514585.0,0.0,1,False,0.0
1410108,83742205,42,AGDER,4217,ÅMLI,167715133,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,449.0,221.0,228.0,4,2,22.0,EUREF89 UTM Sone 32,,,470275.8,6514487.8,,3,False,183.0
1410109,83742207,42,AGDER,4217,ÅMLI,167715141,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,248.0,0.0,248.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470265.0,6514455.0,0.0,1,False,0.0
1410110,83742201,42,AGDER,4217,ÅMLI,167715117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470293.0,6514564.0,0.0,1,False,0.0
1410111,83742203,42,AGDER,4217,ÅMLI,167715125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470301.0,6514573.0,0.0,1,False,0.0
1410112,83742197,42,AGDER,4217,ÅMLI,167715095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470302.0,6514496.0,0.0,1,False,0.0
1410113,83742199,42,AGDER,4217,ÅMLI,167715109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470292.0,6514493.0,0.0,1,False,0.0
1410114,83742193,42,AGDER,4217,ÅMLI,167715079,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,411.0,310.0,101.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470273.0,6514531.0,0.0,1,False,0.0
1410115,83742195,42,AGDER,4217,ÅMLI,167715087,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,457.0,237.0,220.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470285.0,6514511.0,0.0,1,False,0.0
1410116,83742189,42,AGDER,4217,ÅMLI,167715052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,348.0,348.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470309.0,6514591.0,0.0,1,False,0.0
1410117,83742191,42,AGDER,4217,ÅMLI,167715060,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,217.0,0.0,217.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470285.0,6514555.0,0.0,1,False,0.0
1410118,83742185,42,AGDER,4217,ÅMLI,167715036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470312.0,6514504.0,0.0,1,False,0.0
1410119,83742187,42,AGDER,4217,ÅMLI,167715044,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,902.0,322.0,580.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470325.0,6514513.0,0.0,4,False,0.0
1410120,83742183,42,AGDER,4217,ÅMLI,167715028,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470327.0,6514534.0,0.0,1,False,0.0
1410121,83742177,42,AGDER,4217,ÅMLI,167715001,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470322.0,6514548.0,0.0,1,False,0.0
1410122,83742179,42,AGDER,4217,ÅMLI,167715001,1,,,TB,Tatt i bruk,20021113,20021113,20030101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
1410123,83742173,42,AGDER,4217,ÅMLI,167714986,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470382.0,6514575.0,0.0,1,False,0.0
1410124,83742175,42,AGDER,4217,ÅMLI,167714994,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,465.0,0.0,465.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470332.0,6514572.0,0.0,1,False,0.0
1410125,83742169,42,AGDER,4217,ÅMLI,167714951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470331.0,6514593.0,0.0,1,False,0.0
1410126,83742171,42,AGDER,4217,ÅMLI,167714978,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,587.0,363.0,224.0,4,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470367.0,6514610.0,0.0,1,False,0.0
1410127,83742165,42,AGDER,4217,ÅMLI,167714935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470408.0,6514671.0,0.0,1,False,0.0
1410128,83742167,42,AGDER,4217,ÅMLI,167714943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470340.0,6514596.0,0.0,1,False,0.0
1410129,83742161,42,AGDER,4217,ÅMLI,167714919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470393.0,6514632.0,0.0,1,False,0.0
1410130,83742163,42,AGDER,4217,ÅMLI,167714927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470322.0,6514614.0,0.0,1,False,0.0
1410131,83742159,42,AGDER,4217,ÅMLI,167714900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470377.0,6514638.0,0.0,1,False,0.0
1410132,83742153,42,AGDER,4217,ÅMLI,167714897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470402.0,6514655.0,0.0,1,False,0.0
1410133,83742155,42,AGDER,4217,ÅMLI,167714897,1,,,TB,Tatt i bruk,20030424,20030424,20030801,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
1410134,83742149,42,AGDER,4217,ÅMLI,167714870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470350.0,6514575.0,0.0,1,False,0.0
1410135,83742151,42,AGDER,4217,ÅMLI,167714889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470362.0,6514671.0,0.0,1,False,0.0
1410136,83742145,42,AGDER,4217,ÅMLI,167714854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470376.0,6514597.0,0.0,1,False,55.0
1410137,83742147,42,AGDER,4217,ÅMLI,167714862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470359.1,6514592.8,,1,False,0.0
1410138,83742141,42,AGDER,4217,ÅMLI,167714838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470422.0,6514606.0,0.0,1,False,0.0
1410139,83742143,42,AGDER,4217,ÅMLI,167714846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470399.0,6514592.0,0.0,1,False,0.0
1410140,83742137,42,AGDER,4217,ÅMLI,167714803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470409.0,6514604.0,0.0,1,False,0.0
1410141,83742139,42,AGDER,4217,ÅMLI,167714811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470427.0,6514596.0,0.0,1,False,0.0
1410142,83742133,42,AGDER,4217,ÅMLI,167714773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470435.0,6514626.0,0.0,1,False,0.0
1410143,83742135,42,AGDER,4217,ÅMLI,167714781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470448.0,6514630.0,0.0,1,False,0.0
1410144,83742131,42,AGDER,4217,ÅMLI,167714765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470459.0,6514618.0,0.0,1,False,0.0
1410145,83739981,42,AGDER,4217,ÅMLI,167711405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461136.0,6525613.0,0.0,1,False,0.0
1410146,83739979,42,AGDER,4217,ÅMLI,167711391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461229.0,6525537.0,0.0,1,False,0.0
1410147,83739973,42,AGDER,4217,ÅMLI,167711383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461257.0,6525063.0,0.0,1,False,0.0
1410148,83739975,42,AGDER,4217,ÅMLI,167711383,1,,,TB,Tatt i bruk,19961025,19961101,19980101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,45.0,45.0,0.0,2,0,,,,,,,,1,False,0.0
1410149,83739969,42,AGDER,4217,ÅMLI,167711367,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,463535.0,6527935.0,0.0,1,False,0.0
1410150,83739971,42,AGDER,4217,ÅMLI,167711375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461260.0,6525085.0,0.0,1,False,0.0
1410151,83739965,42,AGDER,4217,ÅMLI,167711340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460726.0,6527915.0,0.0,1,False,0.0
1410152,83744060,42,AGDER,4217,ÅMLI,167718647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470196.0,6512829.0,0.0,1,False,0.0
1410153,83739967,42,AGDER,4217,ÅMLI,167711359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461004.0,6529159.0,0.0,4,False,0.0
1410154,83739961,42,AGDER,4217,ÅMLI,167711324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,461011.0,6529087.0,0.0,1,False,0.0
1410155,83744056,42,AGDER,4217,ÅMLI,167718620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470208.0,6512858.0,0.0,1,False,0.0
1410156,83739963,42,AGDER,4217,ÅMLI,167711332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460718.0,6527924.0,0.0,1,False,0.0
1410157,83744058,42,AGDER,4217,ÅMLI,167718639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470209.0,6512837.0,0.0,1,False,0.0
1410158,83739957,42,AGDER,4217,ÅMLI,167711308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459076.0,6529080.0,0.0,1,False,0.0
1410159,83744052,42,AGDER,4217,ÅMLI,167718590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470024.0,6512847.0,0.0,1,False,0.0
1410160,83739959,42,AGDER,4217,ÅMLI,167711316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,460985.0,6529081.0,0.0,1,False,0.0
1410161,83744054,42,AGDER,4217,ÅMLI,167718612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470163.0,6512860.0,0.0,1,False,0.0
1410162,83739953,42,AGDER,4217,ÅMLI,167711286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462887.0,6522198.0,0.0,1,False,0.0
1410163,83744048,42,AGDER,4217,ÅMLI,167718574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470090.0,6512882.0,0.0,1,False,0.0
1410164,83739955,42,AGDER,4217,ÅMLI,167711294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462878.0,6522213.0,0.0,1,False,0.0
1410165,83744050,42,AGDER,4217,ÅMLI,167718582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470035.0,6512850.0,0.0,1,False,0.0
1410166,83739949,42,AGDER,4217,ÅMLI,167711251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462918.0,6522289.0,0.0,1,False,0.0
1410167,83744044,42,AGDER,4217,ÅMLI,167718558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470050.0,6512871.0,0.0,1,False,0.0
1410168,83739951,42,AGDER,4217,ÅMLI,167711278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462858.0,6522215.0,0.0,1,False,0.0
1410169,83744046,42,AGDER,4217,ÅMLI,167718566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,470073.0,6512886.0,0.0,1,False,0.0
1410170,83739945,42,AGDER,4217,ÅMLI,167711235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462486.0,6522408.0,0.0,1,False,0.0
