,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4990091,461634398,3,OSLO,301,OSLO,300384475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601574.9,6640683.2,,1,False,0.0
4990092,461773659,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300384791,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,581625.0,6560223.0,0.0,1,False,15.0
4990093,461773669,50,TRØNDELAG,5059,ORKLAND,300384792,0,999.0,,FA,Ferdigattest,10101,20130729,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538747.0,7008062.1,,1,False,0.0
4990094,461773666,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300384903,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130705,20160824,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,1,22.0,EUREF89 UTM Sone 32,,,584629.0,6561950.0,0.0,1,False,95.0
4990095,461740899,50,TRØNDELAG,5028,MELHUS,300384755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190322,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,562276.0,7017574.0,,1,False,49.0
4990096,461638499,18,NORDLAND,1827,DØNNA,188156975,1,,,FA,Ferdigattest,20130726,20130726,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,386799.8,7334759.1,,1,False,28.0
4990097,461583211,50,TRØNDELAG,5059,ORKLAND,300384362,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20130710,20161230,10101,X,Bolig,,,,,585.2,585.2,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,543273.2,7020651.1,,10,False,374.2
4990098,461583209,50,TRØNDELAG,5059,ORKLAND,184067250,3,,,TB,Tatt i bruk,10101,20130729,20161213,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541706.8,7016801.4,,1,False,14.0
4990099,461583214,50,TRØNDELAG,5059,ORKLAND,23832828,3,,,IG,Igangsettingstillatelse,10101,20130729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,541697.9,7016817.0,,1,False,25.0
4990100,461583212,50,TRØNDELAG,5059,ORKLAND,23832828,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541697.8,7016816.8,,1,False,25.0
4990101,461773686,42,AGDER,4225,LYNGDAL,300384807,0,111.0,Enebolig,IG,Igangsettingstillatelse,20071017,20071017,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382080.1,6434835.3,,1,False,1.0
4990102,461755252,11,ROGALAND,1103,STAVANGER,4692152,3,,,IG,Igangsettingstillatelse,10101,20130708,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,310295.0,6532898.4,,1,False,0.0
4990103,461755254,11,ROGALAND,1103,STAVANGER,4699637,1,,,FA,Ferdigattest,10101,20130703,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310742.6,6533129.5,,1,False,0.0
4990104,461755249,11,ROGALAND,1103,STAVANGER,4416007,3,,,FA,Ferdigattest,10101,20130701,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307504.3,6538571.4,,1,False,0.0
4990105,461773682,42,AGDER,4225,LYNGDAL,300384802,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20071015,20071015,10101,I,Overnattings- og serveringsvirksomhet,,,,,528.0,0.0,528.0,1,0,22.0,EUREF89 UTM Sone 32,,,384676.3,6445352.5,,1,False,1.0
4990106,461634422,46,VESTLAND,4601,BERGEN,300384484,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20130709,20130709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,294570.0,6712298.0,,1,False,213.0
4990107,461634420,46,VESTLAND,4601,BERGEN,139875834,1,,,FA,Ferdigattest,10101,20130711,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299479.4,6709787.4,,1,False,23.0
4990108,461755012,3,OSLO,301,OSLO,300384779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130614,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,600657.1,6655525.1,,1,False,1.0
4990109,461703809,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300384675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,582972.58,6565691.81,0.0,1,False,29.0
4990110,461755009,3,OSLO,301,OSLO,80203438,1,,,IG,Igangsettingstillatelse,20130704,20140729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,102.0,33.0,69.0,3,0,22.0,EUREF89 UTM Sone 32,,,600283.8,6645725.2,,1,False,1.0
4990111,461572741,30,VIKEN,3025,ASKER,300384331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130705,20150930,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,581961.5,6634346.9,,1,False,36.0
4990112,461703811,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7054971,2,,,TB,Tatt i bruk,10101,10101,20160314,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
4990113,461601419,46,VESTLAND,4646,FJALER,300384434,0,739.0,Annen primærhelsebygning,IG,Igangsettingstillatelse,10101,20130606,10101,S,Annen tjenesteyting,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,314358.5,6794685.1,,1,False,25.0
4990114,461740685,30,VIKEN,3023,NESODDEN,300384760,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,594545.4,6631065.2,,1,False,50.0
4990115,461802127,30,VIKEN,3018,VÅLER,300384884,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130718,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,602829.7,6596322.2,,1,False,54.0
4990116,461740681,30,VIKEN,3021,ÅS,300384758,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20130723,20131008,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3471.0,0.0,3471.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600129.8,6622119.7,,1,False,3500.0
4990117,461648521,34,INNLANDET,3403,HAMAR,300384598,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130730,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,612275.2,6744100.1,,1,False,1.0
4990118,461755016,3,OSLO,301,OSLO,80620462,1,,,FA,Ferdigattest,10101,20130607,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4990119,461802121,30,VIKEN,3018,VÅLER,300384873,0,111.0,Enebolig,FA,Ferdigattest,10101,20130710,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601356.2,6593414.6,,1,False,106.0
4990120,461640342,42,AGDER,4225,LYNGDAL,300384512,0,111.0,Enebolig,FA,Ferdigattest,20110616,20120321,10101,X,Bolig,,,,,238.0,238.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,385768.3,6444124.0,,1,False,1.0
4990121,461746834,46,VESTLAND,4601,BERGEN,300384774,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20130725,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,298488.2,6696658.9,,1,False,98.0
4990122,461640347,42,AGDER,4225,LYNGDAL,300384515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110616,20120321,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,385742.7,6444128.8,,1,False,1.0
4990123,461648550,42,AGDER,4225,LYNGDAL,300384580,0,999.0,,RA,Rammetillatelse,20130711,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394225.0,6448347.3,,1,False,0.0
4990124,461789861,50,TRØNDELAG,5058,ÅFJORD,300384856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130705,10101,X,Bolig,,,,,121.1,121.1,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,559758.44,7097177.2,,1,False,87.8
4990125,461789859,50,TRØNDELAG,5058,ÅFJORD,300384834,0,111.0,Enebolig,FA,Ferdigattest,10101,20130705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.9,297.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559752.97,7097198.89,,1,False,120.8
4990126,461638319,11,ROGALAND,1108,SANDNES,170106660,1,,,FA,Ferdigattest,10101,20120919,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311537.6,6529501.8,,1,False,10.0
4990127,461648554,42,AGDER,4225,LYNGDAL,300384583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130709,20130709,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,380254.4,6451749.4,,1,False,108.0
4990128,461638327,11,ROGALAND,1108,SANDNES,170034910,1,,,FA,Ferdigattest,10101,20130502,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311172.8,6528612.5,,1,False,11.0
4990129,461638321,11,ROGALAND,1108,SANDNES,170079051,1,,,FA,Ferdigattest,10101,20130408,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310863.5,6525289.6,,1,False,6.0
4990130,461638323,11,ROGALAND,1108,SANDNES,170079051,2,,,FA,Ferdigattest,10101,20130408,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310875.2,6525283.6,,1,False,11.0
4990131,461576891,30,VIKEN,3007,RINGERIKE,300384373,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130722,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,565390.881,6687777.635,,1,False,21.0
4990132,461576889,30,VIKEN,3007,RINGERIKE,300384329,0,111.0,Enebolig,FA,Ferdigattest,10101,20130722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551191.056,6678799.918,,1,False,142.4
4990133,461576895,30,VIKEN,3007,RINGERIKE,159176118,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4990134,461669049,46,VESTLAND,4626,ØYGARDEN,300384623,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120328,20120612,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289043.88,6692938.36,,1,False,209.0
4990135,461576893,30,VIKEN,3007,RINGERIKE,300384409,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20130722,20131119,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1465.0,0.0,1465.0,1,0,22.0,EUREF89 UTM Sone 32,,,551208.55,6678466.435,,1,False,1465.0
4990136,461638341,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300384526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496732.76,6609719.928,,1,False,0.0
4990137,461699782,11,ROGALAND,1145,BOKN,300384659,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110606,20110914,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,297720.0,6569770.0,,1,False,34.0
4990138,461638343,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300384532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,496822.0,6609703.9,,1,False,50.0
4990139,461669063,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165032063,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516249.3,6601419.9,,1,False,37.0
4990140,461667009,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300384616,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130730,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,488450.0,6547290.7,,1,False,132.0
4990141,461781699,18,NORDLAND,1837,MELØY,300384827,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,442639.6,7418291.7,,1,False,44.0
4990142,461638339,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300384495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496263.197,6610183.186,,1,False,0.0
4990143,461734594,46,VESTLAND,4647,SUNNFJORD,300384751,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326147.9,6824479.1,,1,False,20.0
4990144,461646541,30,VIKEN,3003,SARPSBORG,300384549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622133.6,6572135.1,,1,False,56.0
4990145,461810383,30,VIKEN,3022,FROGN,149258752,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,593017.0,6612635.0,,1,False,32.0
4990146,461597390,46,VESTLAND,4601,BERGEN,300384417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130708,20130708,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,293542.1,6691729.4,,1,False,35.0
4990147,461638345,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300384534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496856.265,6609661.455,,1,False,0.0
4990148,461808331,11,ROGALAND,1108,SANDNES,300384882,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130709,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310890.5,6527911.8,,1,False,32.0
4990149,461638347,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300384538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496863.938,6609639.753,,1,False,0.0
4990150,461699787,11,ROGALAND,1145,BOKN,300384664,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20110606,20110914,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,297720.4,6569765.3,,1,False,34.0
4990151,461847254,34,INNLANDET,3411,RINGSAKER,300384962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130103,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,592844.1,6777010.8,,1,False,89.0
4990152,461808336,11,ROGALAND,1108,SANDNES,300384887,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130710,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,318026.6,6535258.6,,1,False,35.0
4990153,461667033,42,AGDER,4225,LYNGDAL,300384619,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130617,20130708,10101,X,Bolig,,,,,534.0,534.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,389210.3,6447757.8,,6,False,360.0
4990154,461572829,34,INNLANDET,3416,EIDSKOG,300384318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130729,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,673967.32,6656010.23,,1,False,18.0
4990155,461714139,3,OSLO,301,OSLO,300384698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130705,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,594702.5,6647984.0,,1,False,19.0
4990156,461648603,11,ROGALAND,1130,STRAND,172138551,1,,,FA,Ferdigattest,10101,20120928,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324130.0,6550853.0,,1,False,36.0
4990157,461724389,11,ROGALAND,1108,SANDNES,300384729,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20100410,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,1792.0,0.0,1792.0,4,0,22.0,EUREF89 UTM Sone 32,,,309739.5,6531725.1,,1,False,1700.0
4990158,461847270,30,VIKEN,3030,LILLESTRØM,300384965,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130627,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,618845.4,6657046.9,,1,False,46.0
4990159,461572832,34,INNLANDET,3416,EIDSKOG,300384332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990823,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,674238.35,6656188.73,,1,False,21.0
4990160,461748961,11,ROGALAND,1130,STRAND,300384771,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130516,20130516,10101,X,Bolig,,,,,347.0,347.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,323237.3,6549616.6,,1,False,275.0
4990161,461638383,46,VESTLAND,4602,KINN,9900705,1,,,IG,Igangsettingstillatelse,20130410,20130410,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,354.0,0.0,354.0,1,0,22.0,EUREF89 UTM Sone 32,,,315230.7,6841287.7,,1,False,368.0
4990162,461589229,34,INNLANDET,3453,ØYSTRE SLIDRE,300384397,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130430,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,206.0,0.0,206.0,2,0,22.0,EUREF89 UTM Sone 32,,,490270.09,6790624.21,,1,False,130.0
4990163,461638379,46,VESTLAND,4602,KINN,300384497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130322,20130322,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,311970.0,6833773.8,,1,False,50.0
4990164,461605619,30,VIKEN,3047,MODUM,160496304,2,,,FA,Ferdigattest,10101,10101,20181001,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,,,,,,,,1,False,10.0
4990165,461812471,11,ROGALAND,1130,STRAND,300384894,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130115,20140425,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,325660.6,6541768.3,,1,False,9.0
4990166,461589232,34,INNLANDET,3453,ØYSTRE SLIDRE,300384429,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130522,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,230.0,0.0,230.0,2,0,22.0,EUREF89 UTM Sone 32,,,493444.38,6790990.71,,1,False,158.0
4990167,461714174,30,VIKEN,3030,LILLESTRØM,140122726,1,,,IG,Igangsettingstillatelse,10101,20130326,10101,X,Bolig,T,Tilbygg,,,40.7,40.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623817.4,6651525.3,,1,False,58.5
4990168,461714169,30,VIKEN,3030,LILLESTRØM,12515634,1,,,FA,Ferdigattest,10101,20130730,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617084.5,6655858.0,,1,False,16.5
4990169,461812475,11,ROGALAND,1130,STRAND,300384895,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130115,20140425,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,325655.5,6541774.6,,1,False,6.0
4990170,461636101,3,OSLO,301,OSLO,80556306,3,,,FA,Ferdigattest,10101,20130605,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4990171,461777412,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300384806,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130724,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,406131.2,6970511.9,,1,False,52.0
4990172,461568519,30,VIKEN,3024,BÆRUM,300384307,0,111.0,Enebolig,BU,Bygningsnummer utgått,20130515,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590860.4,6645862.5,,1,False,68.0
4990173,461523461,34,INNLANDET,3438,SØR-FRON,300384258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191014,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,545818.7,6827569.4,,1,False,45.5
4990174,461523466,34,INNLANDET,3438,SØR-FRON,300384261,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130710,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.6,0.0,29.6,1,0,22.0,EUREF89 UTM Sone 32,,,542592.7,6820610.8,,1,False,34.0
4990175,461795855,3,OSLO,301,OSLO,80139853,1,,,FA,Ferdigattest,10101,20130711,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597162.4,6647967.4,,1,False,0.0
4990176,461746703,42,AGDER,4204,KRISTIANSAND,15435089,1,,,FA,Ferdigattest,20130410,20130410,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431730.0,6446253.0,,1,False,77.0
4990177,461636104,3,OSLO,301,OSLO,81320977,2,,,IG,Igangsettingstillatelse,10101,20130611,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606174.7,6645939.5,,1,False,0.0
4990178,461568527,30,VIKEN,3024,BÆRUM,300384333,0,111.0,Enebolig,FA,Ferdigattest,20130606,20131127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,589659.3,6643361.9,,1,False,103.0
4990179,461595150,3,OSLO,301,OSLO,80718764,1,,,FA,Ferdigattest,10101,20130726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601018.0,6634274.0,,1,False,0.0
4990180,461568524,30,VIKEN,3024,BÆRUM,17212389,1,,,RA,Rammetillatelse,20130515,10101,10101,X,Bolig,T,Tilbygg,,,-16.0,-16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590870.0,6645854.0,,1,False,1.0
4990181,461746699,42,AGDER,4204,KRISTIANSAND,300384765,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,421426.2,6459827.3,,1,False,45.0
4990182,461777417,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300384809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130726,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,406110.5,6970505.0,,1,False,26.0
