,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3480078,211262529,15,MØRE OG ROMSDAL,1566,SURNADAL,181614501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474276.0,6980906.0,0.0,1,False,0.0
3480079,211262537,15,MØRE OG ROMSDAL,1566,SURNADAL,181614544,1,,,TB,Tatt i bruk,20070516,20070520,20071201,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,474520.45,6980976.25,,1,False,26.0
3480080,211262582,15,MØRE OG ROMSDAL,1566,SURNADAL,181614757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,390.0,390.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474763.84,6982441.69,,1,False,0.0
3480081,211262580,15,MØRE OG ROMSDAL,1566,SURNADAL,181614749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474745.49,6982446.42,,1,False,0.0
3480082,211262578,15,MØRE OG ROMSDAL,1566,SURNADAL,181614730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474770.29,6982493.01,,1,False,0.0
3480083,211262576,15,MØRE OG ROMSDAL,1566,SURNADAL,181614722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474728.0,6982433.0,0.0,1,False,0.0
3480084,211262590,15,MØRE OG ROMSDAL,1566,SURNADAL,181614803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474769.0,6982409.0,0.0,1,False,0.0
3480085,211262588,15,MØRE OG ROMSDAL,1566,SURNADAL,181614781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474781.0,6982424.0,0.0,1,False,0.0
3480086,211262586,15,MØRE OG ROMSDAL,1566,SURNADAL,181614773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474816.0,6982451.0,0.0,1,False,0.0
3480087,211262584,15,MØRE OG ROMSDAL,1566,SURNADAL,181614765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474779.0,6982461.0,0.0,1,False,0.0
3480088,211262566,15,MØRE OG ROMSDAL,1566,SURNADAL,181614684,1,,,TB,Tatt i bruk,20010717,20020115,20021218,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475120.65,6982256.04,,1,False,0.0
3480089,211262564,15,MØRE OG ROMSDAL,1566,SURNADAL,181614684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475120.61,6982256.09,,1,False,0.0
3480090,211262562,15,MØRE OG ROMSDAL,1566,SURNADAL,181614676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475102.03,6982272.63,,1,False,0.0
3480091,211262560,15,MØRE OG ROMSDAL,1566,SURNADAL,181614668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475141.37,6982337.45,,1,False,0.0
3480092,211262574,15,MØRE OG ROMSDAL,1566,SURNADAL,181614714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,474654.0,6982412.0,0.0,1,False,0.0
3480093,211262572,15,MØRE OG ROMSDAL,1566,SURNADAL,181614706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475091.0,6982292.0,0.0,1,False,0.0
3480094,211262570,15,MØRE OG ROMSDAL,1566,SURNADAL,181614692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,475073.52,6982289.7,,1,False,0.0
3480095,211260823,15,MØRE OG ROMSDAL,1566,SURNADAL,181611626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473162.0,6976786.0,0.0,1,False,0.0
3480096,211264918,15,MØRE OG ROMSDAL,1566,SURNADAL,181618558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476837.03,6975024.4,,1,False,0.0
3480097,211260821,15,MØRE OG ROMSDAL,1566,SURNADAL,181611618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473168.0,6976857.0,0.0,1,False,0.0
3480098,211264916,15,MØRE OG ROMSDAL,1566,SURNADAL,181618531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476789.33,6974981.36,,1,False,0.0
3480099,211260819,15,MØRE OG ROMSDAL,1566,SURNADAL,181611596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473160.0,6976868.0,0.0,1,False,0.0
3480100,211264914,15,MØRE OG ROMSDAL,1566,SURNADAL,181618523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476757.0,6974977.0,0.0,1,False,0.0
3480101,211260817,15,MØRE OG ROMSDAL,1566,SURNADAL,181611588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472706.0,6977047.0,0.0,1,False,0.0
3480102,211264912,15,MØRE OG ROMSDAL,1566,SURNADAL,181618515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477147.42,6975131.83,,1,False,180.0
3480103,211260831,15,MØRE OG ROMSDAL,1566,SURNADAL,181611669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473002.0,6976981.0,0.0,1,False,0.0
3480104,211260829,15,MØRE OG ROMSDAL,1566,SURNADAL,181611650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473099.0,6977008.0,0.0,1,False,0.0
3480105,211264924,15,MØRE OG ROMSDAL,1566,SURNADAL,181618574,1,,,TB,Tatt i bruk,19990518,20000415,20010322,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,1,,,,,,,,1,False,0.0
3480106,211260827,15,MØRE OG ROMSDAL,1566,SURNADAL,181611642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473141.0,6976979.0,0.0,1,False,0.0
3480107,211264922,15,MØRE OG ROMSDAL,1566,SURNADAL,181618574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476868.0,6975024.0,0.0,1,False,106.0
3480108,211260825,15,MØRE OG ROMSDAL,1566,SURNADAL,181611634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473151.0,6976792.0,0.0,1,False,0.0
3480109,211264920,15,MØRE OG ROMSDAL,1566,SURNADAL,181618566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476849.93,6975015.1,,1,False,0.0
3480110,211260807,15,MØRE OG ROMSDAL,1566,SURNADAL,181611529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472660.0,6977155.0,0.0,1,False,0.0
3480111,211264902,15,MØRE OG ROMSDAL,1566,SURNADAL,181618485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477210.0,6975139.0,0.0,1,False,54.0
3480112,211260805,15,MØRE OG ROMSDAL,1566,SURNADAL,181611510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472602.0,6977177.0,0.0,1,False,0.0
3480113,211264900,15,MØRE OG ROMSDAL,1566,SURNADAL,181618477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477236.0,6975156.0,0.0,1,False,0.0
3480114,211260803,15,MØRE OG ROMSDAL,1566,SURNADAL,181611502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472551.51,6977224.57,,1,False,80.0
3480115,211264898,15,MØRE OG ROMSDAL,1566,SURNADAL,181618469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477223.0,6975180.0,0.0,1,False,0.0
3480116,211260801,15,MØRE OG ROMSDAL,1566,SURNADAL,181611499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,248.0,0.0,248.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472518.0,6977365.0,0.0,1,False,0.0
3480117,211260815,15,MØRE OG ROMSDAL,1566,SURNADAL,181611561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472676.0,6977055.0,0.0,1,False,0.0
3480118,211264910,15,MØRE OG ROMSDAL,1566,SURNADAL,181618507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477096.0,6975151.0,0.0,1,False,40.0
3480119,211260813,15,MØRE OG ROMSDAL,1566,SURNADAL,181611553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472678.0,6977084.0,0.0,1,False,0.0
3480120,211264908,15,MØRE OG ROMSDAL,1566,SURNADAL,181618493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,360.0,360.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477189.0,6975118.0,0.0,1,False,174.0
3480121,211260811,15,MØRE OG ROMSDAL,1566,SURNADAL,181611545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472665.0,6977097.0,0.0,1,False,0.0
3480122,211260809,15,MØRE OG ROMSDAL,1566,SURNADAL,181611537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472649.0,6977102.0,0.0,1,False,0.0
3480123,211264904,15,MØRE OG ROMSDAL,1566,SURNADAL,181618485,1,,,TB,Tatt i bruk,20000308,20020815,20040115,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,245.0,0.0,245.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477210.0,6975139.0,0.0,1,False,0.0
3480124,211260855,15,MØRE OG ROMSDAL,1566,SURNADAL,181611804,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472553.0,6976927.0,0.0,1,False,0.0
3480125,211264950,15,MØRE OG ROMSDAL,1566,SURNADAL,181618701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478286.73,6974205.17,,1,False,0.0
3480126,211260853,15,MØRE OG ROMSDAL,1566,SURNADAL,181611790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472573.0,6976950.0,0.0,1,False,0.0
3480127,211264948,15,MØRE OG ROMSDAL,1566,SURNADAL,181618698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478244.58,6974923.85,,1,False,0.0
3480128,211260851,15,MØRE OG ROMSDAL,1566,SURNADAL,181611782,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472674.58,6976981.44,,1,False,0.0
3480129,211264946,15,MØRE OG ROMSDAL,1566,SURNADAL,181618671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477121.0,6975104.0,0.0,1,False,0.0
3480130,211260849,15,MØRE OG ROMSDAL,1566,SURNADAL,181611774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472661.0,6976994.0,0.0,1,False,0.0
3480131,211264944,15,MØRE OG ROMSDAL,1566,SURNADAL,181618663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478235.0,6974960.0,0.0,1,False,0.0
3480132,211260863,15,MØRE OG ROMSDAL,1566,SURNADAL,181611847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472819.0,6976725.0,0.0,1,False,0.0
3480133,211264958,15,MØRE OG ROMSDAL,1566,SURNADAL,181618752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477730.0,6974159.0,0.0,1,False,0.0
3480134,211260861,15,MØRE OG ROMSDAL,1566,SURNADAL,181611839,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,282.0,282.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472851.0,6976723.0,0.0,1,False,0.0
3480135,211264956,15,MØRE OG ROMSDAL,1566,SURNADAL,181618744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477767.0,6974165.0,0.0,1,False,0.0
3480136,211260859,15,MØRE OG ROMSDAL,1566,SURNADAL,181611820,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472572.0,6976784.0,0.0,1,False,0.0
3480137,211264954,15,MØRE OG ROMSDAL,1566,SURNADAL,181618736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478279.0,6974169.0,0.0,1,False,0.0
3480138,211260857,15,MØRE OG ROMSDAL,1566,SURNADAL,181611812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,348.0,0.0,348.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472548.61,6976885.73,,1,False,0.0
3480139,211264952,15,MØRE OG ROMSDAL,1566,SURNADAL,181618728,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478256.25,6974180.84,,1,False,135.0
3480140,211260839,15,MØRE OG ROMSDAL,1566,SURNADAL,181611707,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472461.79,6977031.81,,1,False,0.0
3480141,211264934,15,MØRE OG ROMSDAL,1566,SURNADAL,181618612,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477002.0,6974844.0,0.0,1,False,0.0
3480142,211260837,15,MØRE OG ROMSDAL,1566,SURNADAL,181611693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472967.0,6976953.0,0.0,1,False,0.0
3480143,211264932,15,MØRE OG ROMSDAL,1566,SURNADAL,181618604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477014.0,6974861.0,0.0,1,False,0.0
3480144,211260835,15,MØRE OG ROMSDAL,1566,SURNADAL,181611685,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473045.81,6976899.17,,1,False,0.0
3480145,211264930,15,MØRE OG ROMSDAL,1566,SURNADAL,181618590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476988.52,6974933.74,,1,False,0.0
3480146,211260833,15,MØRE OG ROMSDAL,1566,SURNADAL,181611677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,473034.0,6976819.0,0.0,1,False,0.0
3480147,211264928,15,MØRE OG ROMSDAL,1566,SURNADAL,181618582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476957.0,6974941.0,0.0,1,False,0.0
3480148,211260847,15,MØRE OG ROMSDAL,1566,SURNADAL,181611766,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472773.0,6976962.0,0.0,1,False,0.0
3480149,211264942,15,MØRE OG ROMSDAL,1566,SURNADAL,181618655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477947.0,6974999.0,0.0,1,False,0.0
3480150,211260845,15,MØRE OG ROMSDAL,1566,SURNADAL,181611758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472786.94,6976964.82,,1,False,0.0
3480151,211264940,15,MØRE OG ROMSDAL,1566,SURNADAL,181618647,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477985.62,6975026.54,,1,False,0.0
3480152,211260843,15,MØRE OG ROMSDAL,1566,SURNADAL,181611731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472859.0,6976968.0,0.0,1,False,0.0
3480153,211264938,15,MØRE OG ROMSDAL,1566,SURNADAL,181618639,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477988.0,6975039.0,0.0,1,False,0.0
3480154,211260841,15,MØRE OG ROMSDAL,1566,SURNADAL,181611723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472842.0,6976986.0,0.0,1,False,0.0
3480155,211264936,15,MØRE OG ROMSDAL,1566,SURNADAL,181618620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477034.0,6974846.0,0.0,1,False,0.0
3480156,211260886,15,MØRE OG ROMSDAL,1566,SURNADAL,181611960,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,472637.06,6976855.21,,1,False,0.0
3480157,211264982,15,MØRE OG ROMSDAL,1566,SURNADAL,181618868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,477612.0,6974090.0,0.0,1,False,5.0
