,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
60086,13670491,18,NORDLAND,1832,HEMNES,188244696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449109.0,7321869.0,0.0,1,False,0.0
60087,13672540,18,NORDLAND,1832,HEMNES,188248500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446461.0,7328862.0,0.0,1,False,0.0
60088,13670493,18,NORDLAND,1832,HEMNES,188244718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449125.0,7321852.0,0.0,1,False,0.0
60089,13672542,18,NORDLAND,1832,HEMNES,188248519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446477.0,7328873.0,0.0,1,False,0.0
60090,13670495,18,NORDLAND,1832,HEMNES,188244726,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449123.0,7321818.0,0.0,1,False,0.0
60091,13672512,18,NORDLAND,1832,HEMNES,188248357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448150.0,7329654.0,0.0,1,False,0.0
60092,13672514,18,NORDLAND,1832,HEMNES,188248365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448201.0,7329590.0,0.0,1,False,0.0
60093,13672516,18,NORDLAND,1832,HEMNES,188248373,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448171.0,7329574.0,0.0,2,False,0.0
60094,13672518,18,NORDLAND,1832,HEMNES,188248381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448143.0,7329595.0,0.0,2,False,0.0
60095,13672520,18,NORDLAND,1832,HEMNES,188248403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448187.0,7329638.3,,1,False,0.0
60096,13672522,18,NORDLAND,1832,HEMNES,188248411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448211.0,7329609.1,,1,False,0.0
60097,13672524,18,NORDLAND,1832,HEMNES,188248438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448202.0,7329649.0,0.0,2,False,0.0
60098,13672526,18,NORDLAND,1832,HEMNES,188248454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448282.0,7329344.0,0.0,1,False,0.0
60099,13672560,18,NORDLAND,1832,HEMNES,188248616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446193.0,7328890.0,0.0,1,False,0.0
60100,13670513,18,NORDLAND,1832,HEMNES,188244858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448238.0,7322705.0,0.0,1,False,0.0
60101,13672562,18,NORDLAND,1832,HEMNES,188248624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446166.0,7328910.0,0.0,1,False,0.0
60102,13670515,18,NORDLAND,1832,HEMNES,188244866,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448193.0,7322751.0,0.0,1,False,0.0
60103,13672564,18,NORDLAND,1832,HEMNES,188248632,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446181.0,7328922.0,0.0,1,False,0.0
60104,13670517,18,NORDLAND,1832,HEMNES,188244874,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19951101,19951101,19961105,X,Bolig,,,2.0,Tilkn. privat vannverk,312.0,312.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448177.0,7322945.0,0.0,1,False,0.0
60105,13672566,18,NORDLAND,1832,HEMNES,188248640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446144.0,7328922.0,0.0,1,False,0.0
60106,13672568,18,NORDLAND,1832,HEMNES,188248659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446128.0,7328901.0,0.0,1,False,0.0
60107,13670521,18,NORDLAND,1832,HEMNES,188244882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448149.0,7322930.0,0.0,1,False,0.0
60108,13672570,18,NORDLAND,1832,HEMNES,188248667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446072.0,7328887.0,0.0,1,False,0.0
60109,13670523,18,NORDLAND,1832,HEMNES,188244890,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448146.0,7322946.0,0.0,1,False,0.0
60110,13672572,18,NORDLAND,1832,HEMNES,188248675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446085.0,7328911.0,0.0,1,False,0.0
60111,13670525,18,NORDLAND,1832,HEMNES,188244904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448243.0,7323071.0,0.0,1,False,0.0
60112,13672574,18,NORDLAND,1832,HEMNES,188248683,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446339.0,7328956.0,0.0,1,False,0.0
60113,13670527,18,NORDLAND,1832,HEMNES,188244912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448227.0,7323072.0,0.0,1,False,0.0
60114,13672544,18,NORDLAND,1832,HEMNES,188248527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446476.0,7328884.0,0.0,1,False,0.0
60115,13670497,18,NORDLAND,1832,HEMNES,188244734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,449013.8,7322158.0,,1,False,0.0
60116,13672546,18,NORDLAND,1832,HEMNES,188248535,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446300.0,7328874.0,0.0,1,False,0.0
60117,13670499,18,NORDLAND,1832,HEMNES,188244742,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449010.0,7322184.0,0.0,1,False,0.0
60118,13672548,18,NORDLAND,1832,HEMNES,188248543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446272.0,7328880.0,0.0,1,False,0.0
60119,13670501,18,NORDLAND,1832,HEMNES,188244777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,449014.8,7322214.0,,1,False,0.0
60120,13672550,18,NORDLAND,1832,HEMNES,188248551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446280.0,7328871.0,0.0,1,False,0.0
60121,13670503,18,NORDLAND,1832,HEMNES,188244793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448829.0,7322355.0,0.0,1,False,0.0
60122,13672552,18,NORDLAND,1832,HEMNES,188248578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446294.0,7328860.0,0.0,1,False,0.0
60123,13670505,18,NORDLAND,1832,HEMNES,188244807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448817.0,7322340.0,0.0,1,False,0.0
60124,13672554,18,NORDLAND,1832,HEMNES,188248586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446259.0,7328860.0,0.0,1,False,0.0
60125,13670507,18,NORDLAND,1832,HEMNES,188244815,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,447975.0,7322307.0,0.0,1,False,0.0
60126,13672556,18,NORDLAND,1832,HEMNES,188248594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446220.0,7328887.0,0.0,1,False,0.0
60127,13670509,18,NORDLAND,1832,HEMNES,188244823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448160.0,7322699.0,0.0,1,False,0.0
60128,13672558,18,NORDLAND,1832,HEMNES,188248608,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,446200.0,7328877.0,0.0,1,False,0.0
60129,13670511,18,NORDLAND,1832,HEMNES,188244831,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448200.0,7322708.0,0.0,1,False,0.0
60130,13672464,18,NORDLAND,1832,HEMNES,188248160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,220.0,0.0,220.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448488.0,7329367.0,0.0,1,False,0.0
60131,13672466,18,NORDLAND,1832,HEMNES,188248179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448411.0,7329293.0,0.0,1,False,0.0
60132,13672468,18,NORDLAND,1832,HEMNES,188248187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448408.0,7329312.0,0.0,1,False,0.0
60133,13672470,18,NORDLAND,1832,HEMNES,188248209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448421.0,7329367.0,0.0,1,False,0.0
60134,13672472,18,NORDLAND,1832,HEMNES,188248209,1,,,BA,Bygging avlyst,20050816,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
60135,13672474,18,NORDLAND,1832,HEMNES,188248217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448348.0,7329264.0,0.0,1,False,0.0
60136,13672476,18,NORDLAND,1832,HEMNES,188248225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448364.0,7329252.0,0.0,1,False,0.0
60137,13672478,18,NORDLAND,1832,HEMNES,188248233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448298.0,7329306.0,0.0,1,False,0.0
60138,13672448,18,NORDLAND,1832,HEMNES,188248128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449279.0,7329552.0,0.0,1,False,0.0
60139,13672450,18,NORDLAND,1832,HEMNES,188248128,1,,,TB,Tatt i bruk,20030811,20030812,20040209,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
60140,13672454,18,NORDLAND,1832,HEMNES,188248136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449248.0,7329576.0,0.0,1,False,0.0
60141,13672456,18,NORDLAND,1832,HEMNES,188248144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,449311.0,7329548.0,0.0,1,False,0.0
60142,13672458,18,NORDLAND,1832,HEMNES,188248152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448482.0,7329352.0,0.0,1,False,0.0
60143,13672460,18,NORDLAND,1832,HEMNES,188248152,1,,,BR,Bygning revet/brent,20000919,20000919,20000919,X,Bolig,T,Tilbygg,3.0,Privat innlagt,55.0,55.0,0.0,1,0,,,,,,,,1,False,0.0
60144,13672496,18,NORDLAND,1832,HEMNES,188248314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448147.0,7329206.0,0.0,1,False,0.0
60145,13672498,18,NORDLAND,1832,HEMNES,188248314,1,,,TB,Tatt i bruk,19981014,19990601,19991220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
60146,13672502,18,NORDLAND,1832,HEMNES,188248314,2,,,TB,Tatt i bruk,19981014,19990601,19991220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
60147,13672506,18,NORDLAND,1832,HEMNES,188248322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448205.0,7329434.0,0.0,1,False,0.0
60148,13672508,18,NORDLAND,1832,HEMNES,188248330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448191.0,7329443.0,0.0,1,False,0.0
60149,13672510,18,NORDLAND,1832,HEMNES,188248349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448130.0,7329691.0,0.0,2,False,0.0
60150,13672480,18,NORDLAND,1832,HEMNES,188248241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448251.0,7329355.0,0.0,1,False,0.0
60151,13672482,18,NORDLAND,1832,HEMNES,188248268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448139.0,7329255.0,0.0,1,False,0.0
60152,13672484,18,NORDLAND,1832,HEMNES,188248276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448132.0,7329250.0,0.0,1,False,0.0
60153,13672486,18,NORDLAND,1832,HEMNES,188248284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448162.0,7329210.0,0.0,1,False,0.0
60154,13672488,18,NORDLAND,1832,HEMNES,188248292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448159.0,7329260.0,0.0,1,False,0.0
60155,13672490,18,NORDLAND,1832,HEMNES,188248292,1,,,TB,Tatt i bruk,20010824,20010825,20040225,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
60156,13672494,18,NORDLAND,1832,HEMNES,188248306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,448124.0,7329222.0,0.0,1,False,0.0
60157,13668817,18,NORDLAND,1832,HEMNES,188241972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445384.0,7313113.0,0.0,1,False,0.0
60158,13668819,18,NORDLAND,1832,HEMNES,188241980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445371.8,7313121.1,,1,False,0.0
60159,13668821,18,NORDLAND,1832,HEMNES,188241999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445366.0,7313151.0,0.0,1,False,0.0
60160,13668823,18,NORDLAND,1832,HEMNES,188241999,1,,,TB,Tatt i bruk,19911001,19911001,19920501,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,138.0,0.0,138.0,2,0,,,,,,,,1,False,0.0
60161,13668827,18,NORDLAND,1832,HEMNES,188242006,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445364.0,7313388.0,0.0,1,False,0.0
60162,13668829,18,NORDLAND,1832,HEMNES,188242014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445377.6,7313502.0,,1,False,0.0
60163,13668831,18,NORDLAND,1832,HEMNES,188242022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,23.0,EUREF89 UTM Sone 33,,,445361.2,7313460.2,,1,False,0.0
60164,13668801,18,NORDLAND,1832,HEMNES,188241883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445717.0,7312605.0,0.0,1,False,0.0
60165,13668803,18,NORDLAND,1832,HEMNES,188241891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445761.0,7312713.0,0.0,1,False,0.0
60166,13668805,18,NORDLAND,1832,HEMNES,188241905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445720.0,7312589.0,0.0,1,False,0.0
60167,13668807,18,NORDLAND,1832,HEMNES,188241913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445731.0,7312661.0,0.0,1,False,0.0
60168,13668809,18,NORDLAND,1832,HEMNES,188241921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,445529.4,7312835.9,,1,False,0.0
60169,13668811,18,NORDLAND,1832,HEMNES,188241948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,445523.1,7312866.2,,1,False,0.0
60170,13668813,18,NORDLAND,1832,HEMNES,188241956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,445532.0,7312855.4,,1,False,0.0
60171,13668815,18,NORDLAND,1832,HEMNES,188241964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,445360.0,7313094.0,0.0,1,False,0.0
60172,13668849,18,NORDLAND,1832,HEMNES,188242138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,449520.0,7313763.4,,1,False,0.0
60173,13668851,18,NORDLAND,1832,HEMNES,188242146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,450068.0,7313667.0,0.0,1,False,0.0
