,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3350083,202613860,38,VESTFOLD OG TELEMARK,3805,LARVIK,162896970,1,,,RA,Rammetillatelse,20050215,10101,10101,X,Bolig,T,Tilbygg,,,98.0,98.0,0.0,2,0,,,,,,,,1,False,0.0
3350084,202613866,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559487.0,6541605.0,0.0,1,False,0.0
3350085,202613864,38,VESTFOLD OG TELEMARK,3805,LARVIK,162896997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559469.0,6541598.0,0.0,1,False,0.0
3350086,202613870,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897020,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559382.0,6541574.0,0.0,1,False,0.0
3350087,202613868,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559443.0,6541567.0,0.0,1,False,66.5
3350088,202613890,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897098,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559296.0,6541602.0,0.0,1,False,0.0
3350089,202615938,38,VESTFOLD OG TELEMARK,3805,LARVIK,162899120,1,,,TB,Tatt i bruk,10101,20061027,20061127,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,38.0
3350090,202613894,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897128,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559348.8,6541536.2,0.0,1,False,106.0
3350091,202615941,38,VESTFOLD OG TELEMARK,3805,LARVIK,162899988,1,,,TB,Tatt i bruk,10101,20040712,20050111,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3350092,202613892,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19940101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,559297.0,6541536.0,0.0,1,False,78.0
3350093,202613898,38,VESTFOLD OG TELEMARK,3805,LARVIK,162896822,3,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3350094,202613896,38,VESTFOLD OG TELEMARK,3805,LARVIK,162897128,1,,,TB,Tatt i bruk,20060131,20060131,20170409,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,30.0
3350095,202618259,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903187,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558933.0,6541076.0,0.0,1,False,0.0
3350096,202618257,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558944.0,6541072.0,0.0,1,False,0.0
3350097,202618263,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558923.0,6541088.8,,1,False,121.0
3350098,202618261,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558930.0,6541080.0,0.0,1,False,0.0
3350099,202618265,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903209,1,,,TB,Tatt i bruk,19970715,19970720,19970825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,2,0,,,,,,,,1,False,22.0
3350100,202618269,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903209,2,,,TB,Tatt i bruk,19970715,19970720,19970825,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,12.0
3350101,202618243,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903098,1,,,RA,Rammetillatelse,20050630,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3350102,202618241,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559093.0,6541025.0,0.0,1,False,0.0
3350103,202618247,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559035.0,6541041.0,0.0,1,False,0.0
3350104,202618245,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559066.0,6541035.0,0.0,1,False,0.0
3350105,202618251,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559009.0,6541050.0,0.0,1,False,0.0
3350106,202618249,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559022.0,6541046.0,0.0,1,False,0.0
3350107,202618255,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558975.0,6541055.0,0.0,1,False,0.0
3350108,202618253,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558987.0,6541051.0,0.0,1,False,0.0
3350109,202618291,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19651005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558921.0,6540676.0,0.0,1,False,125.0
3350110,202618289,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558898.0,6540647.0,0.0,1,False,4.0
3350111,202618295,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559014.0,6540714.0,0.0,1,False,0.0
3350112,202618293,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558984.0,6540703.0,0.0,1,False,0.0
3350113,202618299,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.8,166.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559002.0,6540755.0,0.0,1,False,101.2
3350114,202618297,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903322,1,,,RA,Rammetillatelse,20051010,10101,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,1,0,,,,,,,,1,False,0.0
3350115,202618303,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903349,1,,,TB,Tatt i bruk,19980305,19980428,19980515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,0,,,,,,,,1,False,0.0
3350116,202618301,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558971.0,6540741.0,0.0,1,False,0.0
3350117,202618275,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903217,1,,,TB,Tatt i bruk,20050603,20050818,20060103,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3350118,202618273,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558932.0,6541121.0,0.0,1,False,0.0
3350119,202618279,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558964.0,6541120.0,0.0,1,False,0.0
3350120,202618283,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,559000.0,6541105.0,0.0,1,False,0.0
3350121,202618281,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558950.0,6541131.0,0.0,1,False,0.0
3350122,202618287,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558879.0,6540627.0,0.0,1,False,0.0
3350123,202618285,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558986.0,6541111.0,0.0,1,False,0.0
3350124,202618321,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903381,2,,,TB,Tatt i bruk,19961219,19961231,19970130,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3350125,202618327,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558854.0,6540633.0,0.0,1,False,0.0
3350126,202618325,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558835.0,6540654.0,0.0,1,False,0.0
3350127,202618331,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903438,1,,,TB,Tatt i bruk,20060820,20060910,20061215,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
3350128,202618329,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558820.0,6540682.0,0.0,1,False,0.0
3350129,202618335,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903438,2,,,TB,Tatt i bruk,20060820,20060910,20061215,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3350130,202618307,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558946.0,6540732.0,0.0,1,False,0.0
3350131,202618311,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.8,228.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558910.0,6540722.0,0.0,1,False,204.0
3350132,202618309,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903357,1,,,RA,Rammetillatelse,20061023,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
3350133,202618315,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903381,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19700310,10101,10101,X,Bolig,,,,,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558868.0,6540675.0,0.0,1,False,0.0
3350134,202618313,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558891.0,6540701.0,0.0,1,False,0.0
3350135,202618317,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903381,1,,,TB,Tatt i bruk,19961219,19961231,19970130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
3350136,202616306,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557658.0,6541636.0,0.0,1,False,0.0
3350137,202618353,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903500,1,,,TB,Tatt i bruk,19950302,19950302,19950302,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3350138,202616304,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900196,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557661.0,6541130.0,0.0,1,False,0.0
3350139,202618359,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903527,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558764.0,6540751.0,0.0,1,False,143.0
3350140,202616310,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.5,236.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557203.0,6541143.0,0.0,1,False,180.5
3350141,202618357,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558762.0,6540726.0,0.0,1,False,0.0
3350142,202616308,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557660.0,6541649.0,0.0,1,False,0.0
3350143,202618363,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.9,181.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558772.8,6540794.0,,1,False,0.0
3350144,202618361,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558770.0,6540771.0,0.0,1,False,0.0
3350145,202616312,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900234,1,,,FA,Ferdigattest,20010911,20010915,20011002,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,,,,,,,,1,False,81.0
3350146,202618367,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558779.0,6540823.0,0.0,1,False,153.9
3350147,202618365,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903551,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.4,156.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558775.0,6540812.0,0.0,1,False,89.0
3350148,202616316,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900234,2,,,TB,Tatt i bruk,20020516,20020517,20020523,X,Bolig,T,Tilbygg,,,10.4,10.4,0.0,1,0,,,,,,,,1,False,11.1
3350149,202618339,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558840.0,6540627.0,0.0,1,False,0.0
3350150,202618343,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558777.0,6540625.0,0.0,1,False,0.0
3350151,202616294,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557627.0,6540815.0,0.0,1,False,0.0
3350152,202618341,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558817.0,6540619.0,0.0,1,False,0.0
3350153,202616292,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557657.0,6540798.0,0.0,1,False,0.0
3350154,202618347,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.5,85.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558786.0,6540694.0,0.0,1,False,93.0
3350155,202616298,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557707.0,6541036.0,0.0,1,False,0.0
3350156,202618345,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558776.0,6540643.0,0.0,1,False,0.0
3350157,202616296,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557668.0,6541012.0,0.0,1,False,0.0
3350158,202618351,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558757.0,6540702.0,0.0,1,False,0.0
3350159,202616302,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900188,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557720.0,6541131.0,0.0,1,False,0.0
3350160,202618349,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558791.5,6540667.7,,1,False,0.0
3350161,202616300,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557700.0,6541046.0,0.0,1,False,0.0
3350162,202618387,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558802.0,6540786.0,0.0,1,False,0.0
3350163,202616338,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558442.0,6540978.0,0.0,1,False,0.0
3350164,202618385,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903659,0,111.0,Enebolig,FA,Ferdigattest,10101,19690506,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558820.0,6540798.0,0.0,1,False,96.0
3350165,202618391,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558816.0,6540776.0,0.0,1,False,0.0
3350166,202616342,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558638.0,6540725.0,0.0,1,False,0.0
3350167,202618389,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558800.0,6540777.0,0.0,1,False,0.0
3350168,202616340,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900315,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558589.0,6540791.0,0.0,1,False,0.0
3350169,202618395,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558795.0,6540744.0,0.0,1,False,0.0
3350170,202616346,38,VESTFOLD OG TELEMARK,3805,LARVIK,162900358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558690.0,6540708.0,0.0,1,False,0.0
3350171,202618393,38,VESTFOLD OG TELEMARK,3805,LARVIK,162903691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,558798.0,6540769.0,0.0,1,False,0.0
