,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2510080,151019857,46,VESTLAND,4624,BJØRNAFJORDEN,175273441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200226,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315644.0,6687762.0,,1,False,0.0
2510081,151023953,46,VESTLAND,4624,BJØRNAFJORDEN,175281266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319465.0,6672058.0,,2,False,0.0
2510082,151019859,46,VESTLAND,4624,BJØRNAFJORDEN,175273468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315670.0,6687767.0,0.0,1,False,0.0
2510083,151023955,46,VESTLAND,4624,BJØRNAFJORDEN,175281274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319446.0,6672076.0,,2,False,0.0
2510084,151019861,46,VESTLAND,4624,BJØRNAFJORDEN,175273476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000305,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317223.0,6663525.0,,1,False,0.0
2510085,151023957,46,VESTLAND,4624,BJØRNAFJORDEN,175281282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319429.0,6672050.0,,2,False,0.0
2510086,151019863,46,VESTLAND,4624,BJØRNAFJORDEN,175273484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18900305,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317228.0,6663513.0,,1,False,0.0
2510087,151023959,46,VESTLAND,4624,BJØRNAFJORDEN,175281290,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,49.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319429.0,6672069.0,,1,False,0.0
2510088,151019865,46,VESTLAND,4624,BJØRNAFJORDEN,175273492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317236.0,6663444.0,,1,False,0.0
2510089,151023961,46,VESTLAND,4624,BJØRNAFJORDEN,175281304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319466.0,6672127.0,0.0,1,False,0.0
2510090,151019867,46,VESTLAND,4624,BJØRNAFJORDEN,175273506,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19560305,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317236.0,6663481.0,,1,False,0.0
2510091,151023963,46,VESTLAND,4624,BJØRNAFJORDEN,175281312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319470.0,6672120.0,,1,False,0.0
2510092,151019869,46,VESTLAND,4624,BJØRNAFJORDEN,175273514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18000305,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317209.0,6663442.0,,1,False,0.0
2510093,151023965,46,VESTLAND,4624,BJØRNAFJORDEN,175281320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319436.0,6672099.0,,1,False,0.0
2510094,151019871,46,VESTLAND,4624,BJØRNAFJORDEN,175273522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600305,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317219.0,6663433.0,,1,False,0.0
2510095,151023967,46,VESTLAND,4624,BJØRNAFJORDEN,175281339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319417.0,6672113.0,,1,False,0.0
2510096,151019873,46,VESTLAND,4624,BJØRNAFJORDEN,175273530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19150305,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317272.0,6663424.0,,1,False,0.0
2510097,151023969,46,VESTLAND,4624,BJØRNAFJORDEN,175281347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430317,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319370.0,6672061.0,,1,False,0.0
2510098,151019875,46,VESTLAND,4624,BJØRNAFJORDEN,175273549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590305,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317305.0,6663426.0,,1,False,0.0
2510099,151023971,46,VESTLAND,4624,BJØRNAFJORDEN,175281355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319365.0,6672117.0,,1,False,0.0
2510100,151019877,46,VESTLAND,4624,BJØRNAFJORDEN,175273557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650305,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317271.0,6663375.0,,1,False,0.0
2510101,151023973,46,VESTLAND,4624,BJØRNAFJORDEN,175281363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19090317,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319366.0,6672108.0,,2,False,0.0
2510102,151019879,46,VESTLAND,4624,BJØRNAFJORDEN,175273565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317290.0,6663318.0,,1,False,0.0
2510103,151019881,46,VESTLAND,4624,BJØRNAFJORDEN,175273573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,317259.0,6663353.0,,1,False,0.0
2510104,151022015,46,VESTLAND,4624,BJØRNAFJORDEN,175276939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318580.0,6667053.0,0.0,2,False,0.0
2510105,151022017,46,VESTLAND,4624,BJØRNAFJORDEN,175276947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318575.0,6667039.0,0.0,1,False,0.0
2510106,151022019,46,VESTLAND,4624,BJØRNAFJORDEN,175276955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,318580.1,6667030.9,,1,False,0.0
2510107,151022021,46,VESTLAND,4624,BJØRNAFJORDEN,175276963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318635.0,6667000.0,0.0,1,False,0.0
2510108,151022023,46,VESTLAND,4624,BJØRNAFJORDEN,175276971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318632.0,6666971.0,0.0,1,False,0.0
2510109,151022025,46,VESTLAND,4624,BJØRNAFJORDEN,175276998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,318648.8,6666968.7,,1,False,0.0
2510110,151022027,46,VESTLAND,4624,BJØRNAFJORDEN,175277005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318646.0,6666953.0,0.0,1,False,0.0
2510111,151022029,46,VESTLAND,4624,BJØRNAFJORDEN,175277013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318675.0,6666923.0,0.0,1,False,0.0
2510112,151022031,46,VESTLAND,4624,BJØRNAFJORDEN,175277021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318666.0,6666941.0,0.0,1,False,0.0
2510113,151022033,46,VESTLAND,4624,BJØRNAFJORDEN,175277048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318672.0,6666940.0,0.0,1,False,0.0
2510114,151022035,46,VESTLAND,4624,BJØRNAFJORDEN,175277056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318636.0,6666907.0,0.0,1,False,0.0
2510115,151022037,46,VESTLAND,4624,BJØRNAFJORDEN,175277064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318647.0,6666903.0,0.0,1,False,0.0
2510116,151022039,46,VESTLAND,4624,BJØRNAFJORDEN,175277072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318622.0,6666803.0,0.0,1,False,0.0
2510117,151022041,46,VESTLAND,4624,BJØRNAFJORDEN,175277080,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318655.0,6666788.0,0.0,1,False,0.0
2510118,151022043,46,VESTLAND,4624,BJØRNAFJORDEN,175277099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318819.4,6666813.8,0.0,1,False,0.0
2510119,151022045,46,VESTLAND,4624,BJØRNAFJORDEN,175277102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318842.0,6666786.0,0.0,1,False,0.0
2510120,151022047,46,VESTLAND,4624,BJØRNAFJORDEN,175277110,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318837.0,6666767.0,,1,False,0.0
2510121,151022049,46,VESTLAND,4624,BJØRNAFJORDEN,175277129,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318638.0,6666721.0,0.0,1,False,0.0
2510122,151022051,46,VESTLAND,4624,BJØRNAFJORDEN,175277137,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318533.0,6666687.0,,1,False,0.0
2510123,151022053,46,VESTLAND,4624,BJØRNAFJORDEN,175277145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,318664.3,6666686.7,,1,False,0.0
2510124,151022055,46,VESTLAND,4624,BJØRNAFJORDEN,175277153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318652.0,6666670.0,0.0,1,False,0.0
2510125,151022057,46,VESTLAND,4624,BJØRNAFJORDEN,175277161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318645.0,6666675.0,0.0,1,False,0.0
2510126,151022059,46,VESTLAND,4624,BJØRNAFJORDEN,175277188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318624.0,6666650.0,,1,False,0.0
2510127,151022061,46,VESTLAND,4624,BJØRNAFJORDEN,175277196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,318642.7,6666650.4,,1,False,0.0
2510128,151022063,46,VESTLAND,4624,BJØRNAFJORDEN,175277218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318665.0,6666569.0,0.0,2,False,0.0
2510129,151022065,46,VESTLAND,4624,BJØRNAFJORDEN,175277226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318680.0,6666584.0,0.0,1,False,0.0
2510130,151022067,46,VESTLAND,4624,BJØRNAFJORDEN,175277234,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318609.0,6666579.0,0.0,1,False,0.0
2510131,151022069,46,VESTLAND,4624,BJØRNAFJORDEN,175277242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318524.0,6666637.0,0.0,1,False,0.0
2510132,151022071,46,VESTLAND,4624,BJØRNAFJORDEN,175277250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318508.0,6666610.0,0.0,1,False,0.0
2510133,151022073,46,VESTLAND,4624,BJØRNAFJORDEN,175277269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318576.0,6666642.0,,1,False,0.0
2510134,151022075,46,VESTLAND,4624,BJØRNAFJORDEN,175277277,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318581.0,6666627.0,,1,False,0.0
2510135,151022077,46,VESTLAND,4624,BJØRNAFJORDEN,175277285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318568.0,6666643.0,,1,False,0.0
2510136,151022079,46,VESTLAND,4624,BJØRNAFJORDEN,175277293,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,565.0,0.0,565.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318566.0,6666566.0,,1,False,0.0
2510137,151021569,46,VESTLAND,4624,BJØRNAFJORDEN,175276653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318826.0,6667357.0,0.0,1,False,0.0
2510138,151021571,46,VESTLAND,4624,BJØRNAFJORDEN,175276661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318829.0,6667307.0,0.0,1,False,0.0
2510139,151021573,46,VESTLAND,4624,BJØRNAFJORDEN,175276688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318822.0,6667301.0,0.0,1,False,0.0
2510140,151021575,46,VESTLAND,4624,BJØRNAFJORDEN,175276696,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318828.0,6667286.0,0.0,1,False,0.0
2510141,151021577,46,VESTLAND,4624,BJØRNAFJORDEN,175276718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318807.0,6667280.0,0.0,1,False,0.0
2510142,151021579,46,VESTLAND,4624,BJØRNAFJORDEN,175276726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318803.0,6667273.0,0.0,1,False,0.0
2510143,151021581,46,VESTLAND,4624,BJØRNAFJORDEN,175276734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318790.0,6667238.0,0.0,1,False,0.0
2510144,151021583,46,VESTLAND,4624,BJØRNAFJORDEN,175276742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318770.0,6667223.0,0.0,1,False,0.0
2510145,151021585,46,VESTLAND,4624,BJØRNAFJORDEN,175276750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318750.0,6667148.0,0.0,1,False,0.0
2510146,151021587,46,VESTLAND,4624,BJØRNAFJORDEN,175276769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318715.0,6667124.0,0.0,1,False,0.0
2510147,151021589,46,VESTLAND,4624,BJØRNAFJORDEN,175276777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318730.0,6667144.0,0.0,1,False,0.0
2510148,151021591,46,VESTLAND,4624,BJØRNAFJORDEN,175276785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318695.0,6667143.0,0.0,1,False,0.0
2510149,151021593,46,VESTLAND,4624,BJØRNAFJORDEN,175276793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318692.0,6667129.0,0.0,1,False,0.0
2510150,151021595,46,VESTLAND,4624,BJØRNAFJORDEN,175276807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318672.0,6667104.0,0.0,1,False,0.0
2510151,151021597,46,VESTLAND,4624,BJØRNAFJORDEN,175276823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318670.0,6667055.0,0.0,1,False,0.0
2510152,151021599,46,VESTLAND,4624,BJØRNAFJORDEN,175276831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318663.0,6667039.0,0.0,1,False,0.0
2510153,151021601,46,VESTLAND,4624,BJØRNAFJORDEN,175276858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318684.0,6667043.0,0.0,1,False,0.0
2510154,151021603,46,VESTLAND,4624,BJØRNAFJORDEN,175276866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318654.0,6667021.0,0.0,1,False,0.0
2510155,151021605,46,VESTLAND,4624,BJØRNAFJORDEN,175276874,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,318579.9,6667083.5,,1,False,0.0
2510156,151021607,46,VESTLAND,4624,BJØRNAFJORDEN,175276882,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318526.0,6667069.0,0.0,1,False,0.0
2510157,151021609,46,VESTLAND,4624,BJØRNAFJORDEN,175276890,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318528.0,6667053.0,0.0,1,False,0.0
2510158,151021611,46,VESTLAND,4624,BJØRNAFJORDEN,175276904,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318567.0,6667059.0,0.0,1,False,0.0
2510159,151021613,46,VESTLAND,4624,BJØRNAFJORDEN,175276912,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318541.0,6667088.0,0.0,1,False,0.0
2510160,151021615,46,VESTLAND,4624,BJØRNAFJORDEN,175276912,1,,,TB,Tatt i bruk,19990111,19990601,20010402,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,266.0,0.0,266.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,318528.0,6667077.0,0.0,1,False,0.0
2510161,151021619,46,VESTLAND,4624,BJØRNAFJORDEN,175276920,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318584.0,6667067.0,0.0,2,False,0.0
