,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2071582,123081668,30,VIKEN,3019,VESTBY,140070718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600152.0,6604601.0,0.0,1,False,0.0
2071583,123081666,30,VIKEN,3019,VESTBY,140070696,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18150101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600578.0,6603438.0,0.0,1,False,0.0
2071584,123081664,30,VIKEN,3019,VESTBY,140070688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18140101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600339.0,6603866.0,0.0,1,False,0.0
2071585,123081678,30,VIKEN,3019,VESTBY,140070742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17960101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600072.0,6604719.0,0.0,1,False,0.0
2071586,123081676,30,VIKEN,3019,VESTBY,140070734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600152.0,6604519.0,0.0,1,False,0.0
2071587,123081674,30,VIKEN,3019,VESTBY,140070726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600160.0,6604558.0,0.0,1,False,0.0
2071588,123081622,30,VIKEN,3019,VESTBY,140070432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597721.0,6603319.0,0.0,1,False,0.0
2071589,123081620,30,VIKEN,3019,VESTBY,140070424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597727.0,6603292.0,0.0,1,False,0.0
2071590,123081618,30,VIKEN,3019,VESTBY,140070416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598472.9,6603852.5,,1,False,0.0
2071591,123081616,30,VIKEN,3019,VESTBY,140070408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598497.0,6603933.0,0.0,1,False,0.0
2071592,123081630,30,VIKEN,3019,VESTBY,140070475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598721.0,6604112.0,0.0,1,False,0.0
2071593,123081628,30,VIKEN,3019,VESTBY,140070467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598710.0,6604126.0,0.0,1,False,0.0
2071594,123081626,30,VIKEN,3019,VESTBY,140070459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598686.0,6604140.0,0.0,1,False,0.0
2071595,123081624,30,VIKEN,3019,VESTBY,140070440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597673.0,6603370.0,0.0,1,False,0.0
2071596,123081606,30,VIKEN,3019,VESTBY,140070335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17100101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599665.0,6602568.9,,1,False,0.0
2071597,123081604,30,VIKEN,3019,VESTBY,140070327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600240.5,6603059.0,,1,False,0.0
2071598,123081602,30,VIKEN,3019,VESTBY,140070319,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18350101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,600268.2,6603066.0,,1,False,0.0
2071599,123081600,30,VIKEN,3019,VESTBY,140070300,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18530101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,599036.8,6601002.0,,1,False,0.0
2071600,123081614,30,VIKEN,3019,VESTBY,140070394,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598536.0,6603956.0,0.0,1,False,0.0
2071601,123081612,30,VIKEN,3019,VESTBY,140070386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599293.0,6602460.0,0.0,1,False,0.0
2071602,123081610,30,VIKEN,3019,VESTBY,140070378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599300.0,6602485.0,0.0,1,False,0.0
2071603,123081608,30,VIKEN,3019,VESTBY,140070343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599649.0,6602577.1,,1,False,0.0
2071604,123081654,30,VIKEN,3019,VESTBY,140070629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597333.8,6601540.6,,1,False,0.0
2071605,123081652,30,VIKEN,3019,VESTBY,140070610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,38.0,38.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598310.9,6602567.2,,1,False,67.0
2071606,123081650,30,VIKEN,3019,VESTBY,140070602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597643.6,6602584.0,,1,False,0.0
2071607,123081648,30,VIKEN,3019,VESTBY,140070599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,17890101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597407.9,6601696.7,,1,False,0.0
2071608,123081662,30,VIKEN,3019,VESTBY,140070661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598132.7,6604082.9,,1,False,0.0
2071609,123081660,30,VIKEN,3019,VESTBY,140070653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597305.0,6601551.0,0.0,1,False,0.0
2071610,123081658,30,VIKEN,3019,VESTBY,140070645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,597332.0,6601563.0,0.0,1,False,0.0
2071611,123081656,30,VIKEN,3019,VESTBY,140070637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,597319.3,6601506.5,,1,False,0.0
2071612,123081638,30,VIKEN,3019,VESTBY,140070513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18810101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598375.2,6603076.5,,1,False,0.0
2071613,123081636,30,VIKEN,3019,VESTBY,140070505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599779.0,6604479.0,0.0,1,False,0.0
2071614,123081634,30,VIKEN,3019,VESTBY,140070491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,599049.0,6604628.0,0.0,1,False,0.0
2071615,123081632,30,VIKEN,3019,VESTBY,140070483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,598738.0,6604152.0,0.0,1,False,0.0
2071616,123081646,30,VIKEN,3019,VESTBY,140070572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598770.3,6602586.2,,1,False,0.0
2071617,123081644,30,VIKEN,3019,VESTBY,140070564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,598753.2,6602602.7,,1,False,0.0
2071618,123081642,30,VIKEN,3019,VESTBY,140070548,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600300.0,6600732.0,0.0,1,False,0.0
2071619,123081640,30,VIKEN,3019,VESTBY,140070521,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,600275.0,6600743.0,0.0,1,False,0.0
2071620,123085399,30,VIKEN,3019,VESTBY,148644799,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595659.0,6597167.0,0.0,1,False,0.0
2071621,123085397,30,VIKEN,3019,VESTBY,148644780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595654.0,6597168.0,0.0,1,False,0.0
2071622,123085395,30,VIKEN,3019,VESTBY,148644772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595649.0,6597168.0,0.0,1,False,0.0
2071623,123085393,30,VIKEN,3019,VESTBY,148644764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595644.0,6597166.0,0.0,1,False,0.0
2071624,123085407,30,VIKEN,3019,VESTBY,148644837,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595650.0,6597062.0,0.0,1,False,0.0
2071625,123085405,30,VIKEN,3019,VESTBY,148644829,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,13.8,13.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595655.0,6597063.0,0.0,1,False,16.0
2071626,123085403,30,VIKEN,3019,VESTBY,148644810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595660.0,6597064.0,0.0,1,False,0.0
2071627,123085401,30,VIKEN,3019,VESTBY,148644802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595665.0,6597066.0,0.0,1,False,0.0
2071628,123085383,30,VIKEN,3019,VESTBY,148644721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595615.0,6597151.0,0.0,1,False,0.0
2071629,123085381,30,VIKEN,3019,VESTBY,148644713,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595610.0,6597151.0,0.0,1,False,0.0
2071630,123085379,30,VIKEN,3019,VESTBY,148644705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595603.0,6597155.0,0.0,1,False,0.0
2071631,123085377,30,VIKEN,3019,VESTBY,148644691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595600.0,6597154.0,0.0,1,False,0.0
2071632,123085391,30,VIKEN,3019,VESTBY,148644756,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595640.0,6597164.0,0.0,1,False,0.0
2071633,123085387,30,VIKEN,3019,VESTBY,148644748,1,,,TB,Tatt i bruk,20031006,20040118,20040503,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2071634,123085385,30,VIKEN,3019,VESTBY,148644748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,115.3,115.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595634.0,6597161.0,0.0,1,False,41.2
2071635,123085431,30,VIKEN,3019,VESTBY,148644977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595570.0,6596813.0,0.0,1,False,0.0
2071636,123085429,30,VIKEN,3019,VESTBY,148644969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595529.0,6596781.0,0.0,1,False,0.0
2071637,123085427,30,VIKEN,3019,VESTBY,148644950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,16.9,16.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595528.0,6596787.0,0.0,1,False,18.8
2071638,123085425,30,VIKEN,3019,VESTBY,148644942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595525.0,6596804.0,0.0,1,False,0.0
2071639,123085439,30,VIKEN,3019,VESTBY,148645019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595592.0,6596814.0,0.0,1,False,0.0
2071640,123085437,30,VIKEN,3019,VESTBY,148645000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595568.0,6596782.0,0.0,1,False,0.0
2071641,123085435,30,VIKEN,3019,VESTBY,148644993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595567.0,6596789.0,0.0,1,False,0.0
2071642,123085433,30,VIKEN,3019,VESTBY,148644985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595572.0,6596806.0,0.0,1,False,0.0
2071643,123085415,30,VIKEN,3019,VESTBY,148644888,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595610.0,6597063.0,0.0,1,False,0.0
2071644,123085413,30,VIKEN,3019,VESTBY,148644861,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595605.0,6597061.0,0.0,1,False,16.0
2071645,123085411,30,VIKEN,3019,VESTBY,148644853,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595600.0,6597060.0,0.0,1,False,0.0
2071646,123085409,30,VIKEN,3019,VESTBY,148644845,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595646.0,6597060.0,0.0,1,False,0.0
2071647,123085423,30,VIKEN,3019,VESTBY,148644934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595524.0,6596810.0,0.0,1,False,0.0
2071648,123085421,30,VIKEN,3019,VESTBY,148644926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595522.0,6596826.0,0.0,1,False,0.0
2071649,123085419,30,VIKEN,3019,VESTBY,148644918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595521.0,6596833.0,0.0,1,False,0.0
2071650,123085417,30,VIKEN,3019,VESTBY,148644896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595615.0,6597063.0,0.0,1,False,0.0
2071651,123085334,30,VIKEN,3019,VESTBY,148644500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595580.0,6596876.0,0.0,1,False,0.0
2071652,123085332,30,VIKEN,3019,VESTBY,148644497,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595579.0,6596896.0,0.0,1,False,0.0
2071653,123085330,30,VIKEN,3019,VESTBY,148644489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595587.0,6596894.0,0.0,1,False,0.0
2071654,123085328,30,VIKEN,3019,VESTBY,148644470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595594.0,6596895.0,0.0,1,False,0.0
2071655,123085342,30,VIKEN,3019,VESTBY,148644543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595540.0,6596831.0,0.0,1,False,0.0
2071656,123085340,30,VIKEN,3019,VESTBY,148644535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595557.0,6596869.0,0.0,1,False,0.0
2071657,123085338,30,VIKEN,3019,VESTBY,148644527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595553.0,6596891.0,0.0,1,False,0.0
2071658,123085336,30,VIKEN,3019,VESTBY,148644519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595568.0,6596887.0,0.0,1,False,0.0
2071659,123085318,30,VIKEN,3019,VESTBY,148644411,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595581.0,6596966.0,0.0,1,False,0.0
2071660,123085316,30,VIKEN,3019,VESTBY,148644403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595580.0,6596973.0,0.0,1,False,0.0
2071661,123085314,30,VIKEN,3019,VESTBY,148644381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595589.0,6596992.0,0.0,1,False,0.0
2071662,123085312,30,VIKEN,3019,VESTBY,148644373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595581.0,6596991.0,0.0,1,False,0.0
2071663,123085326,30,VIKEN,3019,VESTBY,148644462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595589.0,6596927.0,0.0,1,False,0.0
2071664,123085324,30,VIKEN,3019,VESTBY,148644454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595584.0,6596934.0,0.0,1,False,0.0
2071665,123085322,30,VIKEN,3019,VESTBY,148644446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595583.0,6596941.0,0.0,1,False,0.0
2071666,123085320,30,VIKEN,3019,VESTBY,148644438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595583.0,6596958.0,0.0,1,False,0.0
2071667,123085366,30,VIKEN,3019,VESTBY,148644659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595611.0,6597109.0,0.0,1,False,0.0
2071668,123085364,30,VIKEN,3019,VESTBY,148644640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595641.0,6597118.0,0.0,1,False,0.0
2071669,123085360,30,VIKEN,3019,VESTBY,148644632,1,,,TB,Tatt i bruk,20030218,20031011,20031117,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2071670,123085375,30,VIKEN,3019,VESTBY,148644683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595596.0,6597147.0,0.0,1,False,0.0
2071671,123085373,30,VIKEN,3019,VESTBY,148644675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595590.0,6597144.0,0.0,1,False,0.0
2071672,123085370,30,VIKEN,3019,VESTBY,148644667,1,,,IG,Igangsettingstillatelse,20000109,20000513,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595593.0,6597100.0,0.0,1,False,0.0
