,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1430087,85335077,15,MØRE OG ROMSDAL,1578,FJORD,180138099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400945.0,6915683.0,0.0,1,False,0.0
1430088,85333026,15,MØRE OG ROMSDAL,1578,FJORD,180133984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398209.0,6918529.0,0.0,1,False,0.0
1430089,85330979,15,MØRE OG ROMSDAL,1578,FJORD,180130802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395202.0,6918571.0,0.0,1,False,0.0
1430090,85335075,15,MØRE OG ROMSDAL,1578,FJORD,180138080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400950.0,6915672.0,0.0,1,False,0.0
1430091,85330976,15,MØRE OG ROMSDAL,1578,FJORD,180130799,1,,,IG,Igangsettingstillatelse,19960227,19960328,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395179.0,6918572.0,0.0,1,False,0.0
1430092,85333024,15,MØRE OG ROMSDAL,1578,FJORD,180133976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398231.0,6918488.0,0.0,1,False,0.0
1430093,85335073,15,MØRE OG ROMSDAL,1578,FJORD,180138072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400880.0,6915666.0,0.0,1,False,0.0
1430094,85333038,15,MØRE OG ROMSDAL,1578,FJORD,180134050,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395956.0,6918026.0,0.0,1,False,0.0
1430095,85330991,15,MØRE OG ROMSDAL,1578,FJORD,180130861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395334.0,6918575.0,0.0,1,False,0.0
1430096,85333036,15,MØRE OG ROMSDAL,1578,FJORD,180134042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398189.0,6918571.0,0.0,1,False,0.0
1430097,85330989,15,MØRE OG ROMSDAL,1578,FJORD,180130853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395308.0,6918572.0,0.0,1,False,0.0
1430098,85333034,15,MØRE OG ROMSDAL,1578,FJORD,180134034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398198.0,6918566.0,0.0,1,False,0.0
1430099,85330987,15,MØRE OG ROMSDAL,1578,FJORD,180130845,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395281.0,6918573.0,0.0,1,False,0.0
1430100,85333032,15,MØRE OG ROMSDAL,1578,FJORD,180134026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398217.7,6918564.5,0.0,1,False,0.0
1430101,85330985,15,MØRE OG ROMSDAL,1578,FJORD,180130837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395269.0,6918573.0,0.0,1,False,0.0
1430102,85335081,15,MØRE OG ROMSDAL,1578,FJORD,180138064,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1430103,85331030,15,MØRE OG ROMSDAL,1578,FJORD,180131043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396022.0,6918847.0,0.0,1,False,0.0
1430104,85333078,15,MØRE OG ROMSDAL,1578,FJORD,180134271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395663.0,6917882.0,0.0,1,False,0.0
1430105,85331028,15,MØRE OG ROMSDAL,1578,FJORD,180131035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396049.0,6918844.0,0.0,1,False,0.0
1430106,85333076,15,MØRE OG ROMSDAL,1578,FJORD,180134263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395645.0,6917887.0,0.0,1,False,0.0
1430107,85331026,15,MØRE OG ROMSDAL,1578,FJORD,180131027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395987.0,6918841.0,0.0,1,False,0.0
1430108,85333074,15,MØRE OG ROMSDAL,1578,FJORD,180134255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395634.0,6917889.0,0.0,1,False,0.0
1430109,85331024,15,MØRE OG ROMSDAL,1578,FJORD,180131019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395928.0,6918834.0,0.0,1,False,0.0
1430110,85333072,15,MØRE OG ROMSDAL,1578,FJORD,180134247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395629.0,6917892.0,0.0,1,False,0.0
1430111,85331038,15,MØRE OG ROMSDAL,1578,FJORD,180131094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396296.0,6918821.0,0.0,1,False,0.0
1430112,85333086,15,MØRE OG ROMSDAL,1578,FJORD,180134336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395717.0,6917900.0,0.0,1,False,0.0
1430113,85331036,15,MØRE OG ROMSDAL,1578,FJORD,180131086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396265.0,6918823.0,0.0,1,False,0.0
1430114,85333084,15,MØRE OG ROMSDAL,1578,FJORD,180134328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395692.0,6917874.0,0.0,1,False,0.0
1430115,85331034,15,MØRE OG ROMSDAL,1578,FJORD,180131078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396207.0,6918825.0,0.0,2,False,0.0
1430116,85333082,15,MØRE OG ROMSDAL,1578,FJORD,180134301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395677.0,6917878.0,0.0,1,False,0.0
1430117,85331032,15,MØRE OG ROMSDAL,1578,FJORD,180131051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396168.0,6918828.0,0.0,1,False,0.0
1430118,85333080,15,MØRE OG ROMSDAL,1578,FJORD,180134298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395670.0,6917880.0,0.0,1,False,0.0
1430119,85331014,15,MØRE OG ROMSDAL,1578,FJORD,180130969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395904.0,6918863.0,0.0,1,False,0.0
1430120,85333062,15,MØRE OG ROMSDAL,1578,FJORD,180134182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395611.0,6917896.0,0.0,1,False,0.0
1430121,85333060,15,MØRE OG ROMSDAL,1578,FJORD,180134174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395605.0,6917899.0,0.0,1,False,0.0
1430122,85333058,15,MØRE OG ROMSDAL,1578,FJORD,180134166,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395771.0,6918150.0,0.0,1,False,0.0
1430123,85331011,15,MØRE OG ROMSDAL,1578,FJORD,180130950,2,,,IG,Igangsettingstillatelse,20050531,20050701,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1430124,85333056,15,MØRE OG ROMSDAL,1578,FJORD,180134158,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395779.0,6918129.0,0.0,1,False,0.0
1430125,85331009,15,MØRE OG ROMSDAL,1578,FJORD,180130950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395927.0,6918881.0,0.0,2,False,0.0
1430126,85331022,15,MØRE OG ROMSDAL,1578,FJORD,180131000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395787.0,6918767.0,0.0,1,False,0.0
1430127,85333070,15,MØRE OG ROMSDAL,1578,FJORD,180134220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395657.0,6917883.0,0.0,1,False,0.0
1430128,85331020,15,MØRE OG ROMSDAL,1578,FJORD,180130993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395813.0,6918774.0,0.0,1,False,0.0
1430129,85333068,15,MØRE OG ROMSDAL,1578,FJORD,180134212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395651.0,6917885.0,0.0,1,False,0.0
1430130,85331018,15,MØRE OG ROMSDAL,1578,FJORD,180130985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395758.0,6918760.0,0.0,1,False,0.0
1430131,85333066,15,MØRE OG ROMSDAL,1578,FJORD,180134204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395640.0,6917888.0,0.0,1,False,0.0
1430132,85331016,15,MØRE OG ROMSDAL,1578,FJORD,180130977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395733.0,6918752.0,0.0,1,False,0.0
1430133,85333064,15,MØRE OG ROMSDAL,1578,FJORD,180134190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395617.0,6917895.0,0.0,1,False,0.0
1430134,85333110,15,MØRE OG ROMSDAL,1578,FJORD,180134468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395686.0,6918026.0,0.0,1,False,0.0
1430135,85331063,15,MØRE OG ROMSDAL,1578,FJORD,180131205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396120.0,6918771.0,0.0,1,False,0.0
1430136,85333108,15,MØRE OG ROMSDAL,1578,FJORD,180134441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395682.0,6918032.0,0.0,1,False,0.0
1430137,85331061,15,MØRE OG ROMSDAL,1578,FJORD,180131191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396092.0,6918765.0,0.0,1,False,0.0
1430138,85333106,15,MØRE OG ROMSDAL,1578,FJORD,180134433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395677.0,6918038.0,0.0,1,False,0.0
1430139,85331059,15,MØRE OG ROMSDAL,1578,FJORD,180131183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396019.0,6918733.0,0.0,1,False,0.0
1430140,85333104,15,MØRE OG ROMSDAL,1578,FJORD,180134425,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395673.0,6918044.0,0.0,1,False,0.0
1430141,85331057,15,MØRE OG ROMSDAL,1578,FJORD,180131175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395989.0,6918718.0,0.0,1,False,0.0
1430142,85333118,15,MØRE OG ROMSDAL,1578,FJORD,180134506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395701.0,6918008.0,0.0,1,False,0.0
1430143,85331071,15,MØRE OG ROMSDAL,1578,FJORD,180131248,1,,,TB,Tatt i bruk,20000613,20000715,20001015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,,,,,,,,1,False,21.0
1430144,85333116,15,MØRE OG ROMSDAL,1578,FJORD,180134492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395698.0,6918012.0,0.0,1,False,0.0
1430145,85331069,15,MØRE OG ROMSDAL,1578,FJORD,180131248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395783.0,6918662.0,0.0,1,False,104.0
1430146,85333114,15,MØRE OG ROMSDAL,1578,FJORD,180134484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395694.0,6918018.0,0.0,1,False,0.0
1430147,85331067,15,MØRE OG ROMSDAL,1578,FJORD,180131221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395752.0,6918654.0,0.0,1,False,0.0
1430148,85333112,15,MØRE OG ROMSDAL,1578,FJORD,180134476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395690.0,6918021.0,0.0,1,False,0.0
1430149,85331065,15,MØRE OG ROMSDAL,1578,FJORD,180131213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396159.0,6918776.0,0.0,1,False,0.0
1430150,85331046,15,MØRE OG ROMSDAL,1578,FJORD,180131132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396258.0,6918788.0,0.0,1,False,0.0
1430151,85333094,15,MØRE OG ROMSDAL,1578,FJORD,180134379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395726.0,6917932.0,0.0,1,False,0.0
1430152,85331044,15,MØRE OG ROMSDAL,1578,FJORD,180131124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396224.0,6918787.0,0.0,1,False,0.0
1430153,85333092,15,MØRE OG ROMSDAL,1578,FJORD,180134360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395724.0,6917926.0,0.0,1,False,0.0
1430154,85331042,15,MØRE OG ROMSDAL,1578,FJORD,180131116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396121.0,6918802.0,0.0,1,False,119.0
1430155,85333090,15,MØRE OG ROMSDAL,1578,FJORD,180134352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395723.0,6917920.0,0.0,1,False,0.0
1430156,85331040,15,MØRE OG ROMSDAL,1578,FJORD,180131108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396081.0,6918799.0,0.0,1,False,0.0
1430157,85333088,15,MØRE OG ROMSDAL,1578,FJORD,180134344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395721.0,6917914.0,0.0,1,False,0.0
1430158,85331054,15,MØRE OG ROMSDAL,1578,FJORD,180131167,1,,,TB,Tatt i bruk,20040303,20040315,20120412,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
1430159,85333102,15,MØRE OG ROMSDAL,1578,FJORD,180134417,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395669.0,6918050.0,0.0,3,False,0.0
1430160,85331052,15,MØRE OG ROMSDAL,1578,FJORD,180131167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395986.0,6918741.0,0.0,1,False,0.0
1430161,85333100,15,MØRE OG ROMSDAL,1578,FJORD,180134409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395731.0,6917951.0,0.0,1,False,0.0
1430162,85331050,15,MØRE OG ROMSDAL,1578,FJORD,180131159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395961.0,6918733.0,0.0,1,False,0.0
1430163,85333098,15,MØRE OG ROMSDAL,1578,FJORD,180134395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395729.0,6917945.0,0.0,1,False,0.0
1430164,85331048,15,MØRE OG ROMSDAL,1578,FJORD,180131140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396197.0,6918779.0,0.0,1,False,0.0
1430165,85333096,15,MØRE OG ROMSDAL,1578,FJORD,180134387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395727.0,6917938.0,0.0,1,False,0.0
1430166,85331094,15,MØRE OG ROMSDAL,1578,FJORD,180131310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395904.0,6918655.0,0.0,1,False,0.0
1430167,85333142,15,MØRE OG ROMSDAL,1578,FJORD,180134646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395848.0,6918204.0,0.0,1,False,0.0
1430168,85333140,15,MØRE OG ROMSDAL,1578,FJORD,180134638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395847.0,6918220.0,0.0,1,False,0.0
1430169,85333138,15,MØRE OG ROMSDAL,1578,FJORD,180134611,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395810.0,6918199.0,0.0,1,False,0.0
1430170,85331091,15,MØRE OG ROMSDAL,1578,FJORD,180131302,1,,,IG,Igangsettingstillatelse,20050705,20050720,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1430171,85333136,15,MØRE OG ROMSDAL,1578,FJORD,180134603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395798.0,6918171.0,0.0,1,False,0.0
1430172,85331089,15,MØRE OG ROMSDAL,1578,FJORD,180131302,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395972.0,6918696.0,0.0,1,False,0.0
1430173,85331102,15,MØRE OG ROMSDAL,1578,FJORD,180131353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395853.576,6918780.473,,1,False,96.0
1430174,85333150,15,MØRE OG ROMSDAL,1578,FJORD,180134689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.4,186.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396185.0,6918258.0,0.0,2,False,0.0
1430175,85331100,15,MØRE OG ROMSDAL,1578,FJORD,180131345,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395839.241,6918777.537,,1,False,0.0
1430176,85333148,15,MØRE OG ROMSDAL,1578,FJORD,180134670,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396081.0,6918271.0,0.0,1,False,0.0
1430177,85331098,15,MØRE OG ROMSDAL,1578,FJORD,180131337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,396047.0,6918794.0,0.0,1,False,0.0
1430178,85333146,15,MØRE OG ROMSDAL,1578,FJORD,180134662,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395857.0,6918180.0,0.0,1,False,0.0
