,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
300080,26671433,30,VIKEN,3003,SARPSBORG,365238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930518,19930702,19940615,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624608.0,6559637.0,0.0,1,False,0.0
300081,26673525,30,VIKEN,3003,SARPSBORG,366684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931014,19940715,19950215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624824.0,6557224.0,0.0,1,False,0.0
300082,26671474,30,VIKEN,3003,SARPSBORG,364762,1,,,TB,Tatt i bruk,10101,10101,20041130,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
300083,26673521,30,VIKEN,3003,SARPSBORG,366676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931027,19940415,19950215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619585.0,6574833.0,0.0,1,False,0.0
300084,26673533,30,VIKEN,3003,SARPSBORG,366706,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931029,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622657.0,6576724.0,0.0,1,False,0.0
300085,26673529,30,VIKEN,3003,SARPSBORG,366692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931029,19940630,19960930,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624189.0,6571829.0,0.0,1,False,0.0
300086,26671463,30,VIKEN,3003,SARPSBORG,365300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19940507,19941101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624093.0,6571994.0,0.0,1,False,0.0
300087,26673509,30,VIKEN,3003,SARPSBORG,366633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930902,19940901,19941115,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622685.0,6576761.0,0.0,1,False,0.0
300088,26671459,30,VIKEN,3003,SARPSBORG,365297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930623,19930724,19950915,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623047.0,6572426.0,0.0,1,False,0.0
300089,26673505,30,VIKEN,3003,SARPSBORG,366625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931004,19931018,19940215,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624148.0,6570513.0,0.0,1,False,0.0
300090,26671470,30,VIKEN,3003,SARPSBORG,365327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930624,19941001,19950615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623632.0,6559689.0,0.0,1,False,0.0
300091,26673517,30,VIKEN,3003,SARPSBORG,366668,0,231.0,Lagerhall,TB,Tatt i bruk,19930330,19930401,19931015,C,Industri,,,1.0,Tilkn. off. vannverk,1526.0,0.0,1526.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618383.0,6571817.0,0.0,1,False,0.0
300092,26671467,30,VIKEN,3003,SARPSBORG,365319,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930607,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621250.0,6574239.0,0.0,1,False,0.0
300093,26673513,30,VIKEN,3003,SARPSBORG,366641,0,111.0,Enebolig,TB,Tatt i bruk,19930928,19930928,19931022,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622675.0,6576741.0,0.0,1,False,0.0
300094,26671255,30,VIKEN,3003,SARPSBORG,364746,1,,,TB,Tatt i bruk,20041214,10101,20051015,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,,,,,,,,1,False,0.0
300095,26677397,30,VIKEN,3003,SARPSBORG,369691,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19550315,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620387.0,6574146.0,0.0,1,False,0.0
300096,26671251,30,VIKEN,3003,SARPSBORG,364746,0,111.0,Enebolig,TB,Tatt i bruk,19930201,19930315,19940802,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624267.0,6564535.0,0.0,1,False,0.0
300097,26677394,30,VIKEN,3003,SARPSBORG,369683,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,18500615,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621425.0,6572955.0,0.0,1,False,0.0
300098,26677392,30,VIKEN,3003,SARPSBORG,369675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620843.0,6572896.0,0.0,1,False,0.0
300099,26671262,30,VIKEN,3003,SARPSBORG,364754,1,,,FA,Ferdigattest,10101,20070131,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
300100,26677406,30,VIKEN,3003,SARPSBORG,369748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620354.5,6574077.29,,1,False,0.0
300101,26677404,30,VIKEN,3003,SARPSBORG,369721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620377.0,6574074.0,0.0,1,False,0.0
300102,26671258,30,VIKEN,3003,SARPSBORG,364754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921009,19921102,19930415,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,625336.6,6557841.2,,1,False,0.0
300103,26677402,30,VIKEN,3003,SARPSBORG,369713,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19190615,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620391.0,6574098.0,0.0,2,False,0.0
300104,26677400,30,VIKEN,3003,SARPSBORG,369705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620401.0,6574114.0,0.0,1,False,0.0
300105,26671239,30,VIKEN,3003,SARPSBORG,364703,2,,,TB,Tatt i bruk,20030210,20030410,20030710,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
300106,26677382,30,VIKEN,3003,SARPSBORG,369640,1,,,TB,Tatt i bruk,10101,20061220,20090806,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
300107,26677380,30,VIKEN,3003,SARPSBORG,369640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620850.0,6572912.0,0.0,1,False,0.0
300108,26671235,30,VIKEN,3003,SARPSBORG,364703,1,,,TB,Tatt i bruk,19930119,19940615,19950615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,53.0,0.0,53.0,1,0,,,,,,,,1,False,0.0
300109,26677378,30,VIKEN,3003,SARPSBORG,369624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050613,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620883.0,6572972.0,0.0,1,False,0.0
300110,26671233,30,VIKEN,3003,SARPSBORG,364703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620902,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,625291.0,6557601.0,0.0,1,False,0.0
300111,26671247,30,VIKEN,3003,SARPSBORG,364738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930204,19930515,19940315,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623730.0,6571212.0,0.0,1,False,0.0
300112,26677388,30,VIKEN,3003,SARPSBORG,369667,1,,,TB,Tatt i bruk,19891201,19900102,19931006,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
300113,26671243,30,VIKEN,3003,SARPSBORG,364711,0,111.0,Enebolig,TB,Tatt i bruk,19921211,19930407,19940401,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616184.0,6572891.0,0.0,1,False,0.0
300114,26677386,30,VIKEN,3003,SARPSBORG,369667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620830.0,6572880.0,0.0,1,False,0.0
300115,26677384,30,VIKEN,3003,SARPSBORG,369659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620814.0,6572887.0,0.0,1,False,0.0
300116,26677431,30,VIKEN,3003,SARPSBORG,369853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620207.0,6575015.0,0.0,1,False,0.0
300117,26671284,30,VIKEN,3003,SARPSBORG,364819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930218,19930503,19940605,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,625768.4,6557089.2,,1,False,0.0
300118,26677429,30,VIKEN,3003,SARPSBORG,369845,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19650215,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620219.0,6575044.0,0.0,1,False,0.0
300119,26677427,30,VIKEN,3003,SARPSBORG,369837,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,18960615,X,Bolig,,,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620961.0,6573102.0,0.0,1,False,0.0
300120,26671280,30,VIKEN,3003,SARPSBORG,364800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930226,19930503,19940515,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617280.0,6574560.0,0.0,1,False,0.0
300121,26677425,30,VIKEN,3003,SARPSBORG,369829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620244.0,6573893.0,0.0,1,False,0.0
300122,26677439,30,VIKEN,3003,SARPSBORG,369918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620159.0,6575035.0,0.0,1,False,0.0
300123,26671295,30,VIKEN,3003,SARPSBORG,364843,0,999.0,,TB,Tatt i bruk,19930205,19930301,19930525,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619033.0,6563618.0,0.0,1,False,0.0
300124,26671292,30,VIKEN,3003,SARPSBORG,364835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930129,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623037.0,6571486.0,0.0,1,False,0.0
300125,26677437,30,VIKEN,3003,SARPSBORG,369896,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19650215,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620170.0,6575066.0,0.0,1,False,0.0
300126,26677435,30,VIKEN,3003,SARPSBORG,369888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620181.0,6575027.0,0.0,1,False,0.0
300127,26671288,30,VIKEN,3003,SARPSBORG,364827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930218,19930503,19940615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625755.0,6557090.0,0.0,1,False,0.0
300128,26677433,30,VIKEN,3003,SARPSBORG,369861,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19650215,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620194.0,6575055.0,0.0,1,False,0.0
300129,26677415,30,VIKEN,3003,SARPSBORG,369799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620305.0,6573956.0,0.0,1,False,0.0
300130,26671268,30,VIKEN,3003,SARPSBORG,364770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930302,19931115,19961101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,620798.4,6585512.6,,1,False,0.0
300131,26677413,30,VIKEN,3003,SARPSBORG,369780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770715,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620289.0,6573972.0,0.0,1,False,0.0
300132,26677410,30,VIKEN,3003,SARPSBORG,369772,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19040615,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620330.0,6574036.0,0.0,1,False,0.0
300133,26671264,30,VIKEN,3003,SARPSBORG,364762,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19820826,19820915,19830615,X,Bolig,,,1.0,Tilkn. off. vannverk,535.0,535.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624235.0,6570210.0,0.0,1,False,0.0
300134,26677408,30,VIKEN,3003,SARPSBORG,369756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810315,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620351.21,6574107.17,,1,False,0.0
300135,26677423,30,VIKEN,3003,SARPSBORG,369810,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19410515,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620269.0,6573896.0,0.0,1,False,0.0
300136,26671276,30,VIKEN,3003,SARPSBORG,364797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930303,19950115,19950615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620309.0,6561666.0,0.0,1,False,0.0
300137,26677419,30,VIKEN,3003,SARPSBORG,369802,1,,,TB,Tatt i bruk,19900103,19900601,19900702,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,,,,,,,,1,False,0.0
300138,26671272,30,VIKEN,3003,SARPSBORG,364789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930302,19931115,19961101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.5,0.0,49.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620780.6,6585520.1,0.0,1,False,8.0
300139,26677417,30,VIKEN,3003,SARPSBORG,369802,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19020615,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,286.0,0.0,286.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620256.0,6573918.0,0.0,1,False,0.0
300140,26671319,30,VIKEN,3003,SARPSBORG,364916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930312,19940201,19940801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625191.0,6564895.0,0.0,1,False,0.0
300141,26671315,30,VIKEN,3003,SARPSBORG,364908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930715,19940615,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624090.0,6571721.0,0.0,1,False,0.0
300142,26677457,30,VIKEN,3003,SARPSBORG,370053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620536.0,6575030.0,0.0,1,False,0.0
300143,26671326,30,VIKEN,3003,SARPSBORG,364932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930323,19930405,19930630,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,625266.0,6556640.0,0.0,1,False,100.0
300144,26671323,30,VIKEN,3003,SARPSBORG,364924,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930315,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622987.0,6571625.0,0.0,1,False,0.0
300145,26677447,30,VIKEN,3003,SARPSBORG,369985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620500.0,6574901.0,0.0,1,False,0.0
300146,26671303,30,VIKEN,3003,SARPSBORG,364878,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930302,19950508,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619184.0,6573847.0,0.0,1,False,0.0
300147,26677445,30,VIKEN,3003,SARPSBORG,369969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620499.0,6574873.0,0.0,1,False,0.0
300148,26677443,30,VIKEN,3003,SARPSBORG,369934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620456.0,6574734.0,0.0,1,False,0.0
300149,26671299,30,VIKEN,3003,SARPSBORG,364851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930302,19950510,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619202.0,6573839.0,0.0,1,False,0.0
300150,26677441,30,VIKEN,3003,SARPSBORG,369926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591025,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620488.0,6574735.0,0.0,1,False,0.0
300151,26677455,30,VIKEN,3003,SARPSBORG,370045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620528.0,6575007.0,0.0,1,False,0.0
300152,26671311,30,VIKEN,3003,SARPSBORG,364894,0,613.0,Barneskole,BR,Bygning revet/brent,19930304,19930805,19940215,P,Undervisning,,,1.0,Tilkn. off. vannverk,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620199.0,6574663.0,0.0,1,False,0.0
300153,26677453,30,VIKEN,3003,SARPSBORG,370037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620520.0,6574982.0,0.0,1,False,0.0
300154,26677451,30,VIKEN,3003,SARPSBORG,370029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620507.0,6574954.0,0.0,1,False,39.0
300155,26671307,30,VIKEN,3003,SARPSBORG,364886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930315,19930401,19930901,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620407.0,6573512.0,0.0,1,False,0.0
300156,26677449,30,VIKEN,3003,SARPSBORG,370002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620521.0,6574928.0,0.0,1,False,0.0
300157,26671351,30,VIKEN,3003,SARPSBORG,365017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930413,19931208,19950228,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624014.0,6563886.0,0.0,1,False,0.0
300158,26671347,30,VIKEN,3003,SARPSBORG,365009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930415,19930515,19931014,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619938.0,6573270.0,0.0,1,False,0.0
300159,26671359,30,VIKEN,3003,SARPSBORG,365033,0,111.0,Enebolig,TB,Tatt i bruk,19930324,19930410,19931019,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619692.0,6575568.0,0.0,1,False,0.0
300160,26671355,30,VIKEN,3003,SARPSBORG,365025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930329,19950715,19951115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618599.0,6573374.0,0.0,1,False,0.0
300161,26671335,30,VIKEN,3003,SARPSBORG,364959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930415,19931015,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624047.0,6563449.0,0.0,1,False,0.0
300162,26671330,30,VIKEN,3003,SARPSBORG,364940,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930325,19930401,19930816,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625266.08,6556629.04,,1,False,0.0
300163,26671343,30,VIKEN,3003,SARPSBORG,364991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930413,19930615,19940515,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,625206.0,6555613.0,0.0,1,False,0.0
300164,26671339,30,VIKEN,3003,SARPSBORG,364983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930414,19930615,19940615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,625411.0,6579665.0,0.0,1,False,0.0
