,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1490083,89298342,50,TRØNDELAG,5056,HITRA,183266098,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499301.0,7053761.0,0.0,1,False,0.0
1490084,89298340,50,TRØNDELAG,5056,HITRA,183266071,0,111.0,Enebolig,FA,Ferdigattest,10101,19700709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,499193.0,7053707.0,0.0,1,False,71.0
1490085,89298344,50,TRØNDELAG,5056,HITRA,183266101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499327.0,7053719.0,0.0,1,False,0.0
1490086,89298350,50,TRØNDELAG,5056,HITRA,183266152,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20060531,20060531,20060531,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499255.0,7053597.0,0.0,1,False,0.0
1490087,89298348,50,TRØNDELAG,5056,HITRA,183266136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19760715,19770714,Y,Annet som ikke er næring,,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499295.5,7053561.0,,1,False,40.0
1490088,89295952,50,TRØNDELAG,5056,HITRA,183261495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498599.5,7050778.9,,1,False,0.0
1490089,89300049,50,TRØNDELAG,5056,HITRA,183268899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.2,44.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503153.2,7043121.6,,1,False,0.0
1490090,89300055,50,TRØNDELAG,5056,HITRA,183268937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503423.0,7042889.0,0.0,1,False,0.0
1490091,89295956,50,TRØNDELAG,5056,HITRA,183261509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19090101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,498560.6,7050781.7,,1,False,55.0
1490092,89295962,50,TRØNDELAG,5056,HITRA,183261525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498555.8,7050793.2,,1,False,0.0
1490093,89295960,50,TRØNDELAG,5056,HITRA,183261517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498551.2,7050774.2,,1,False,0.0
1490094,89300057,50,TRØNDELAG,5056,HITRA,183268945,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503491.0,7042944.0,0.0,1,False,0.0
1490095,89295966,50,TRØNDELAG,5056,HITRA,183261541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,498648.7,7050842.1,,1,False,52.0
1490096,89300063,50,TRØNDELAG,5056,HITRA,183268988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503568.0,7043234.3,,1,False,0.0
1490097,89295964,50,TRØNDELAG,5056,HITRA,183261533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19110101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498564.0,7050803.0,0.0,1,False,0.0
1490098,89300061,50,TRØNDELAG,5056,HITRA,183268961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503535.0,7043219.0,0.0,1,False,0.0
1490099,89295938,50,TRØNDELAG,5056,HITRA,183261428,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498290.0,7050427.0,0.0,1,False,0.0
1490100,89300035,50,TRØNDELAG,5056,HITRA,183268813,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502484.0,7043039.0,0.0,1,False,0.0
1490101,89295936,50,TRØNDELAG,5056,HITRA,183261401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498277.0,7050386.0,0.0,1,False,0.0
1490102,89300033,50,TRØNDELAG,5056,HITRA,183268791,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502381.0,7043006.0,0.0,1,False,0.0
1490103,89295942,50,TRØNDELAG,5056,HITRA,183261444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,55.8,55.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,498409.0,7050585.0,0.0,1,False,117.0
1490104,89300039,50,TRØNDELAG,5056,HITRA,183268848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502480.0,7042862.0,0.0,1,False,0.0
1490105,89295940,50,TRØNDELAG,5056,HITRA,183261436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18680101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,498291.2,7050404.4,,1,False,80.0
1490106,89300037,50,TRØNDELAG,5056,HITRA,183268821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502465.0,7042881.0,0.0,1,False,0.0
1490107,89295946,50,TRØNDELAG,5056,HITRA,183261460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060313,20060313,20060313,Y,Annet som ikke er næring,,,,,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498529.0,7050630.0,0.0,1,False,43.5
1490108,89300043,50,TRØNDELAG,5056,HITRA,183268864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502840.0,7043089.0,0.0,1,False,0.0
1490109,89295944,50,TRØNDELAG,5056,HITRA,183261452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498440.0,7050610.0,0.0,1,False,37.0
1490110,89300041,50,TRØNDELAG,5056,HITRA,183268856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502795.0,7043111.0,0.0,1,False,0.0
1490111,89295950,50,TRØNDELAG,5056,HITRA,183261487,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498489.0,7050766.0,0.0,1,False,56.0
1490112,89300047,50,TRØNDELAG,5056,HITRA,183268880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502987.0,7042821.0,0.0,1,False,0.0
1490113,89300045,50,TRØNDELAG,5056,HITRA,183268872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502969.0,7042818.0,0.0,1,False,0.0
1490114,89300083,50,TRØNDELAG,5056,HITRA,183269135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504384.0,7043422.0,0.0,1,False,0.0
1490115,89295990,50,TRØNDELAG,5056,HITRA,183261630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060519,20060519,20060519,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498797.9,7050951.7,,1,False,0.0
1490116,89300087,50,TRØNDELAG,5056,HITRA,183269151,0,111.0,Enebolig,TB,Tatt i bruk,20060321,20060321,20060321,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504316.0,7043528.0,0.0,1,False,0.0
1490117,89295988,50,TRØNDELAG,5056,HITRA,183261622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498786.0,7050939.0,0.0,1,False,0.0
1490118,89300085,50,TRØNDELAG,5056,HITRA,183269143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504400.0,7043429.0,0.0,1,False,0.0
1490119,89295994,50,TRØNDELAG,5056,HITRA,183261649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498853.5,7050908.9,,1,False,0.0
1490120,89300091,50,TRØNDELAG,5056,HITRA,183269178,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060531,20060531,20060531,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504299.0,7043536.0,0.0,2,False,0.0
1490121,89295998,50,TRØNDELAG,5056,HITRA,183261665,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498805.4,7050992.7,,1,False,0.0
1490122,89300095,50,TRØNDELAG,5056,HITRA,183269186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504388.3,7043568.2,,1,False,0.0
1490123,89295996,50,TRØNDELAG,5056,HITRA,183261657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498850.7,7050923.3,,1,False,0.0
1490124,89300067,50,TRØNDELAG,5056,HITRA,183269011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503556.0,7043608.0,0.0,1,False,0.0
1490125,89295968,50,TRØNDELAG,5056,HITRA,183261568,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19750121,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,498665.0,7050866.0,0.0,1,False,53.9
1490126,89300065,50,TRØNDELAG,5056,HITRA,183268996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503716.0,7043125.0,0.0,1,False,0.0
1490127,89300071,50,TRØNDELAG,5056,HITRA,183269054,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503645.0,7044182.0,0.0,1,False,0.0
1490128,89295972,50,TRØNDELAG,5056,HITRA,183261576,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,20060530,20060530,20060530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,498794.0,7050971.0,0.0,1,False,0.0
1490129,89300069,50,TRØNDELAG,5056,HITRA,183269046,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503917.0,7043865.0,0.0,1,False,0.0
1490130,89300075,50,TRØNDELAG,5056,HITRA,183269089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504124.0,7043217.0,0.0,1,False,0.0
1490131,89295976,50,TRØNDELAG,5056,HITRA,183261584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760201,19770816,19901216,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,498682.0,7050901.0,0.0,1,False,0.0
1490132,89300073,50,TRØNDELAG,5056,HITRA,183269070,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503661.0,7044234.0,0.0,1,False,0.0
1490133,89295982,50,TRØNDELAG,5056,HITRA,183261592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498760.2,7050876.6,,1,False,0.0
1490134,89300079,50,TRØNDELAG,5056,HITRA,183269100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504071.0,7043261.0,0.0,1,False,0.0
1490135,89295980,50,TRØNDELAG,5056,HITRA,183261584,1,,,RA,Rammetillatelse,19980720,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1490136,89300077,50,TRØNDELAG,5056,HITRA,183269097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504082.0,7043271.0,0.0,1,False,0.0
1490137,89295890,50,TRØNDELAG,5056,HITRA,183261185,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500002.0,7050268.0,0.0,1,False,0.0
1490138,89295894,50,TRØNDELAG,5056,HITRA,183261207,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499987.5,7050224.7,,1,False,0.0
1490139,89295892,50,TRØNDELAG,5056,HITRA,183261193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,500027.7,7050279.9,,1,False,0.0
1490140,89295898,50,TRØNDELAG,5056,HITRA,183261223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,499681.0,7050633.0,0.0,1,False,0.0
1490141,89295896,50,TRØNDELAG,5056,HITRA,183261215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499987.7,7050238.0,,1,False,0.0
1490142,89295900,50,TRØNDELAG,5056,HITRA,183261231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,499680.0,7050625.0,0.0,1,False,0.0
1490143,89295874,50,TRØNDELAG,5056,HITRA,183261061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500217.0,7043909.0,0.0,1,False,0.0
1490144,89295872,50,TRØNDELAG,5056,HITRA,183261053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500037.0,7044337.0,0.0,1,False,0.0
1490145,89295878,50,TRØNDELAG,5056,HITRA,183261118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500681.0,7043783.0,0.0,1,False,0.0
1490146,89295876,50,TRØNDELAG,5056,HITRA,183261096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500483.8,7043732.4,,1,False,0.0
1490147,89295882,50,TRØNDELAG,5056,HITRA,183261134,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501249.0,7043730.0,0.0,1,False,0.0
1490148,89295880,50,TRØNDELAG,5056,HITRA,183261126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,500666.0,7044075.0,0.0,1,False,1.0
1490149,89295886,50,TRØNDELAG,5056,HITRA,183261177,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060313,20060313,20060313,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,500048.0,7050473.0,0.0,1,False,0.0
1490150,89295884,50,TRØNDELAG,5056,HITRA,183261150,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501234.0,7043542.9,,1,False,0.0
1490151,89295922,50,TRØNDELAG,5056,HITRA,183261320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499498.6,7050647.1,,1,False,0.0
1490152,89295920,50,TRØNDELAG,5056,HITRA,183261312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499472.2,7050643.7,,1,False,0.0
1490153,89295926,50,TRØNDELAG,5056,HITRA,183261347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499495.1,7050664.8,,1,False,0.0
1490154,89295924,50,TRØNDELAG,5056,HITRA,183261339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,499514.0,7050655.0,0.0,1,False,0.0
1490155,89295930,50,TRØNDELAG,5056,HITRA,183261363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498380.0,7050398.0,0.0,1,False,0.0
1490156,89300027,50,TRØNDELAG,5056,HITRA,183268767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502287.0,7042869.0,0.0,1,False,0.0
1490157,89295928,50,TRØNDELAG,5056,HITRA,183261355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499482.1,7050672.6,,1,False,0.0
1490158,89300025,50,TRØNDELAG,5056,HITRA,183268759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502283.0,7042842.0,0.0,1,False,0.0
1490159,89295934,50,TRØNDELAG,5056,HITRA,183261398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498274.5,7050394.0,,1,False,0.0
1490160,89300031,50,TRØNDELAG,5056,HITRA,183268783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502257.1,7042886.1,,1,False,0.0
1490161,89295932,50,TRØNDELAG,5056,HITRA,183261371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,498351.0,7050411.0,0.0,1,False,0.0
1490162,89300029,50,TRØNDELAG,5056,HITRA,183268775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,502278.0,7042898.0,0.0,1,False,0.0
1490163,89295904,50,TRØNDELAG,5056,HITRA,183261266,0,111.0,Enebolig,TB,Tatt i bruk,20060313,20060313,20060313,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,499561.5,7050655.8,,1,False,0.0
1490164,89295908,50,TRØNDELAG,5056,HITRA,183261274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499582.1,7050667.9,,1,False,0.0
1490165,89295914,50,TRØNDELAG,5056,HITRA,183261290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499569.4,7050692.2,,1,False,0.0
1490166,89295912,50,TRØNDELAG,5056,HITRA,183261282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499537.3,7050649.2,,1,False,0.0
1490167,89295916,50,TRØNDELAG,5056,HITRA,183261304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499480.6,7050628.6,,1,False,0.0
1490168,89300179,50,TRØNDELAG,5056,HITRA,183269666,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,95.1,95.1,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,505382.2,7044422.0,,1,False,123.9
