,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2460774,148602229,34,INNLANDET,3438,SØR-FRON,156506532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548439.0,6826580.0,0.0,1,False,0.0
2460775,148596084,34,INNLANDET,3438,SØR-FRON,156497940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548166.0,6813278.0,0.0,1,False,0.0
2460776,148600180,34,INNLANDET,3438,SØR-FRON,156503355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546997.0,6824978.0,0.0,1,False,0.0
2460777,148598123,34,INNLANDET,3438,SØR-FRON,156500577,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550414.0,6815832.0,0.0,1,False,0.0
2460778,148602219,34,INNLANDET,3438,SØR-FRON,156506516,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549589.0,6827013.0,0.0,1,False,0.0
2460779,148596074,34,INNLANDET,3438,SØR-FRON,156497894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552401.0,6814177.0,0.0,1,False,0.0
2460780,148600170,34,INNLANDET,3438,SØR-FRON,156503320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546658.6,6824985.1,,1,False,0.0
2460781,148598121,34,INNLANDET,3438,SØR-FRON,156500569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550321.0,6815885.0,0.0,1,False,0.0
2460782,148602217,34,INNLANDET,3438,SØR-FRON,156506508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549333.0,6826689.0,0.0,1,False,0.0
2460783,148596072,34,INNLANDET,3438,SØR-FRON,156497886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552309.0,6814148.0,0.0,1,False,0.0
2460784,148600168,34,INNLANDET,3438,SØR-FRON,156503312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546654.7,6824967.2,,1,False,0.0
2460785,148598127,34,INNLANDET,3438,SØR-FRON,156500593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550431.0,6815834.0,0.0,1,False,0.0
2460786,148596078,34,INNLANDET,3438,SØR-FRON,156497916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552533.0,6814113.0,0.0,1,False,0.0
2460787,148600174,34,INNLANDET,3438,SØR-FRON,156503347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546684.0,6824999.0,0.0,1,False,0.0
2460788,148598125,34,INNLANDET,3438,SØR-FRON,156500585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550426.0,6815838.0,0.0,1,False,0.0
2460789,148602221,34,INNLANDET,3438,SØR-FRON,156506524,0,111.0,Enebolig,TB,Tatt i bruk,19680611,19680711,19690611,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548435.0,6826548.0,0.0,1,False,0.0
2460790,148596076,34,INNLANDET,3438,SØR-FRON,156497908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552456.0,6814152.0,0.0,1,False,0.0
2460791,148600172,34,INNLANDET,3438,SØR-FRON,156503339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546740.2,6825002.5,,1,False,0.0
2460792,148598115,34,INNLANDET,3438,SØR-FRON,156500534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550453.0,6815972.0,0.0,1,False,0.0
2460793,148602211,34,INNLANDET,3438,SØR-FRON,156506478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549214.0,6826413.0,0.0,1,False,0.0
2460794,148596066,34,INNLANDET,3438,SØR-FRON,156497843,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552249.4,6814056.1,,1,False,0.0
2460795,148600162,34,INNLANDET,3438,SØR-FRON,156503282,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,550328.7,6807776.1,,1,False,0.0
2460796,148598113,34,INNLANDET,3438,SØR-FRON,156500526,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550447.0,6815986.0,0.0,1,False,0.0
2460797,148596064,34,INNLANDET,3438,SØR-FRON,156497835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552284.0,6814133.0,0.0,1,False,0.0
2460798,148600160,34,INNLANDET,3438,SØR-FRON,156503274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550303.1,6807795.1,,1,False,0.0
2460799,148598119,34,INNLANDET,3438,SØR-FRON,156500550,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550309.0,6815879.0,0.0,1,False,0.0
2460800,148602215,34,INNLANDET,3438,SØR-FRON,156506494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549255.0,6826382.0,0.0,1,False,0.0
2460801,148596070,34,INNLANDET,3438,SØR-FRON,156497878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552293.0,6814149.0,0.0,1,False,0.0
2460802,148600166,34,INNLANDET,3438,SØR-FRON,156503304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,546644.0,6824962.0,0.0,1,False,0.0
2460803,148598117,34,INNLANDET,3438,SØR-FRON,156500542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550292.0,6815889.0,0.0,1,False,0.0
2460804,148602213,34,INNLANDET,3438,SØR-FRON,156506486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549239.0,6826403.0,0.0,1,False,0.0
2460805,148596068,34,INNLANDET,3438,SØR-FRON,156497851,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552297.0,6814137.0,0.0,1,False,0.0
2460806,148600164,34,INNLANDET,3438,SØR-FRON,156503290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546638.2,6824970.0,,1,False,0.0
2460807,148598043,34,INNLANDET,3438,SØR-FRON,156500208,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550248.0,6817173.0,0.0,1,False,0.0
2460808,148595993,34,INNLANDET,3438,SØR-FRON,156497495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840508,19840608,19850508,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552045.0,6814415.0,0.0,1,False,0.0
2460809,148595999,34,INNLANDET,3438,SØR-FRON,156497509,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
2460810,148598047,34,INNLANDET,3438,SØR-FRON,156500224,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550238.7,6817180.6,,1,False,0.0
2460811,148595997,34,INNLANDET,3438,SØR-FRON,156497509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551999.0,6814412.0,0.0,1,False,0.0
2460812,148598045,34,INNLANDET,3438,SØR-FRON,156500216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550234.0,6817172.0,0.0,1,False,0.0
2460813,148595987,34,INNLANDET,3438,SØR-FRON,156497460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552095.0,6814453.0,0.0,1,False,0.0
2460814,148595985,34,INNLANDET,3438,SØR-FRON,156497452,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552111.0,6814480.0,0.0,1,False,0.0
2460815,148595991,34,INNLANDET,3438,SØR-FRON,156497487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552082.0,6814448.0,0.0,1,False,0.0
2460816,148598039,34,INNLANDET,3438,SØR-FRON,156500194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901022,19910705,19940801,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,550340.0,6817158.0,0.0,1,False,0.0
2460817,148595989,34,INNLANDET,3438,SØR-FRON,156497479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552082.0,6814470.0,0.0,1,False,0.0
2460818,148595979,34,INNLANDET,3438,SØR-FRON,156497428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552146.0,6814443.0,0.0,1,False,0.0
2460819,148595977,34,INNLANDET,3438,SØR-FRON,156497401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552182.0,6814437.0,0.0,1,False,0.0
2460820,148595983,34,INNLANDET,3438,SØR-FRON,156497444,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552117.0,6814454.0,0.0,1,False,0.0
2460821,148595981,34,INNLANDET,3438,SØR-FRON,156497436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552129.0,6814438.0,0.0,1,False,0.0
2460822,148595969,34,INNLANDET,3438,SØR-FRON,156497363,1,,,TB,Tatt i bruk,20040430,20040430,20050430,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
2460823,148595975,34,INNLANDET,3438,SØR-FRON,156497398,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552199.0,6814428.0,0.0,1,False,0.0
2460824,148595973,34,INNLANDET,3438,SØR-FRON,156497371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552210.0,6814408.0,0.0,1,False,0.0
2460825,148598075,34,INNLANDET,3438,SØR-FRON,156500348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550410.0,6816369.0,0.0,1,False,0.0
2460826,148602171,34,INNLANDET,3438,SØR-FRON,156506311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549363.0,6826341.0,0.0,1,False,0.0
2460827,148596025,34,INNLANDET,3438,SØR-FRON,156497630,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19820715,10101,19830715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552145.0,6814546.0,0.0,1,False,0.0
2460828,148598073,34,INNLANDET,3438,SØR-FRON,156500321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550451.0,6816334.0,0.0,1,False,0.0
2460829,148598079,34,INNLANDET,3438,SØR-FRON,156500364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,550119.5,6816382.4,,1,False,0.0
2460830,148602175,34,INNLANDET,3438,SØR-FRON,156506338,1,,,TB,Tatt i bruk,20020528,20020812,20030812,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2460831,148596030,34,INNLANDET,3438,SØR-FRON,156497657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551949.0,6814366.0,0.0,1,False,0.0
2460832,148598077,34,INNLANDET,3438,SØR-FRON,156500356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550210.0,6816353.0,0.0,1,False,0.0
2460833,148602173,34,INNLANDET,3438,SØR-FRON,156506338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,549317.0,6826348.0,0.0,1,False,0.0
2460834,148596028,34,INNLANDET,3438,SØR-FRON,156497649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551966.0,6814374.0,0.0,1,False,0.0
2460835,148598067,34,INNLANDET,3438,SØR-FRON,156500291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550585.0,6816302.0,0.0,1,False,0.0
2460836,148596017,34,INNLANDET,3438,SØR-FRON,156497606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750305,19750405,19760305,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552236.0,6814599.0,0.0,1,False,0.0
2460837,148598065,34,INNLANDET,3438,SØR-FRON,156500283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550625.0,6816287.0,0.0,1,False,0.0
2460838,148596023,34,INNLANDET,3438,SØR-FRON,156497622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552121.0,6814540.0,0.0,1,False,0.0
2460839,148598071,34,INNLANDET,3438,SØR-FRON,156500313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550460.0,6816322.0,0.0,1,False,0.0
2460840,148596021,34,INNLANDET,3438,SØR-FRON,156497614,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552157.0,6814567.0,0.0,1,False,0.0
2460841,148598069,34,INNLANDET,3438,SØR-FRON,156500305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550499.0,6816309.0,0.0,1,False,0.0
2460842,148596011,34,INNLANDET,3438,SØR-FRON,156497576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552352.0,6814516.0,0.0,1,False,0.0
2460843,148596009,34,INNLANDET,3438,SØR-FRON,156497568,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551984.0,6814474.0,0.0,1,False,0.0
2460844,148598057,34,INNLANDET,3438,SØR-FRON,156500267,1,,,TB,Tatt i bruk,19980216,10101,19990101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
2460845,148596015,34,INNLANDET,3438,SØR-FRON,156497592,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552246.0,6814610.0,0.0,1,False,0.0
2460846,148598062,34,INNLANDET,3438,SØR-FRON,156500275,1,,,TB,Tatt i bruk,19960611,10101,19980823,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,550949.0,6816350.0,0.0,1,False,0.0
2460847,148596013,34,INNLANDET,3438,SØR-FRON,156497584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552202.0,6814509.0,0.0,1,False,0.0
2460848,148598060,34,INNLANDET,3438,SØR-FRON,156500275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550950.0,6816354.0,0.0,1,False,0.0
2460849,148596003,34,INNLANDET,3438,SØR-FRON,156497525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20081229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,552000.1,6814457.0,,1,False,0.0
2460850,148598051,34,INNLANDET,3438,SØR-FRON,156500240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550118.0,6817243.0,0.0,1,False,0.0
2460851,148596001,34,INNLANDET,3438,SØR-FRON,156497517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551989.0,6814395.0,0.0,1,False,0.0
2460852,148598049,34,INNLANDET,3438,SØR-FRON,156500232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550164.0,6817193.0,0.0,1,False,0.0
