,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3640079,219565060,42,AGDER,4204,KRISTIANSAND,168318758,1,,,TB,Tatt i bruk,20080314,20080314,20090101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447096.0,6443724.0,0.0,1,False,0.0
3640080,219567108,42,AGDER,4204,KRISTIANSAND,168322437,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445655.0,6451904.0,0.0,1,False,0.0
3640081,219565058,42,AGDER,4204,KRISTIANSAND,168318758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447095.0,6443714.0,0.0,1,False,0.0
3640082,219567106,42,AGDER,4204,KRISTIANSAND,168322429,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445434.0,6451369.0,0.0,1,False,0.0
3640083,219565056,42,AGDER,4204,KRISTIANSAND,168318731,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447201.0,6443580.0,0.0,1,False,0.0
3640084,219567104,42,AGDER,4204,KRISTIANSAND,168322410,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,1130.0,0.0,1130.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445451.0,6451393.0,0.0,1,False,0.0
3640085,219567118,42,AGDER,4204,KRISTIANSAND,168322518,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,178.0,0.0,178.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445516.0,6451661.0,0.0,1,False,0.0
3640086,219567116,42,AGDER,4204,KRISTIANSAND,168322488,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445747.0,6451895.0,0.0,1,False,0.0
3640087,219565069,42,AGDER,4204,KRISTIANSAND,168318782,1,,,TB,Tatt i bruk,20001108,20001108,20020312,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,447210.0,6443691.0,0.0,1,False,0.0
3640088,219567114,42,AGDER,4204,KRISTIANSAND,168322461,0,999.0,,BR,Bygning revet/brent,10101,10101,19000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445712.0,6451912.0,0.0,1,False,0.0
3640089,219565067,42,AGDER,4204,KRISTIANSAND,168318782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447209.0,6443692.0,0.0,1,False,0.0
3640090,219567112,42,AGDER,4204,KRISTIANSAND,168322453,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,445685.0,6451888.0,0.0,1,False,0.0
3640091,219565065,42,AGDER,4204,KRISTIANSAND,168318774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447107.0,6443700.0,0.0,1,False,0.0
3640092,219567158,42,AGDER,4204,KRISTIANSAND,168322747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446770.0,6451333.0,0.0,1,False,0.0
3640093,219565111,42,AGDER,4204,KRISTIANSAND,168318987,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,286.0,0.0,286.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448038.0,6443992.0,0.0,1,False,0.0
3640094,219567156,42,AGDER,4204,KRISTIANSAND,168322739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446655.0,6451349.0,0.0,1,False,0.0
3640095,219565109,42,AGDER,4204,KRISTIANSAND,168318979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448113.0,6444041.0,0.0,1,False,0.0
3640096,219567154,42,AGDER,4204,KRISTIANSAND,168322720,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446689.0,6451384.0,0.0,1,False,0.0
3640097,219565107,42,AGDER,4204,KRISTIANSAND,168318960,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448054.0,6444059.0,0.0,1,False,53.0
3640098,219567152,42,AGDER,4204,KRISTIANSAND,168322712,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446702.0,6451391.0,0.0,1,False,0.0
3640099,219565119,42,AGDER,4204,KRISTIANSAND,168319029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448000.0,6443892.0,0.0,1,False,0.0
3640100,219567167,42,AGDER,4204,KRISTIANSAND,168322771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446884.0,6451452.0,0.0,1,False,0.0
3640101,219565117,42,AGDER,4204,KRISTIANSAND,168319010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448028.0,6443907.0,0.0,1,False,0.0
3640102,219567165,42,AGDER,4204,KRISTIANSAND,168322763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446912.0,6451455.0,0.0,1,False,0.0
3640103,219565115,42,AGDER,4204,KRISTIANSAND,168319002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447913.0,6443854.0,0.0,1,False,0.0
3640104,219567163,42,AGDER,4204,KRISTIANSAND,168322755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19370101,A,"Jordbruk, skogbruk og fiske",,,,,358.0,0.0,358.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446791.0,6451340.0,0.0,1,False,0.0
3640105,219567160,42,AGDER,4204,KRISTIANSAND,168322747,1,,,TB,Tatt i bruk,19980122,10101,19981008,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
3640106,219565113,42,AGDER,4204,KRISTIANSAND,168318995,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447936.0,6443939.0,0.0,1,False,67.0
3640107,219567142,42,AGDER,4204,KRISTIANSAND,168322666,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18250101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446965.0,6451681.0,0.0,1,False,1.0
3640108,219565095,42,AGDER,4204,KRISTIANSAND,168318901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447780.0,6443837.0,0.0,1,False,0.0
3640109,219567140,42,AGDER,4204,KRISTIANSAND,168322658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19040101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447062.0,6451713.0,0.0,1,False,1.0
3640110,219565093,42,AGDER,4204,KRISTIANSAND,168318898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447765.0,6443851.0,0.0,1,False,0.0
3640111,219567138,42,AGDER,4204,KRISTIANSAND,168322631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446954.0,6451830.0,0.0,1,False,1.0
3640112,219565091,42,AGDER,4204,KRISTIANSAND,168318871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447743.0,6443877.0,0.0,1,False,0.0
3640113,219567136,42,AGDER,4204,KRISTIANSAND,168322623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446964.0,6451849.0,0.0,1,False,1.0
3640114,219565089,42,AGDER,4204,KRISTIANSAND,168318863,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,447737.0,6443966.0,0.0,1,False,0.0
3640115,219567150,42,AGDER,4204,KRISTIANSAND,168322704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446890.0,6451512.0,0.0,1,False,0.0
3640116,219565103,42,AGDER,4204,KRISTIANSAND,168318952,1,,,TB,Tatt i bruk,19950223,19950825,19990201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448063.0,6444069.0,0.0,1,False,0.0
3640117,219567148,42,AGDER,4204,KRISTIANSAND,168322690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446898.0,6451529.0,0.0,1,False,0.0
3640118,219565101,42,AGDER,4204,KRISTIANSAND,168318952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448063.0,6444068.0,0.0,1,False,100.0
3640119,219567146,42,AGDER,4204,KRISTIANSAND,168322682,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,447021.4,6451552.9,,1,False,1.0
3640120,219565099,42,AGDER,4204,KRISTIANSAND,168318944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447770.0,6443703.0,0.0,1,False,0.0
3640121,219567144,42,AGDER,4204,KRISTIANSAND,168322674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446706.0,6451580.0,0.0,1,False,0.0
3640122,219565097,42,AGDER,4204,KRISTIANSAND,168318928,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447778.0,6443804.0,0.0,1,False,0.0
3640123,219565143,42,AGDER,4204,KRISTIANSAND,168319126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447800.0,6443776.0,0.0,1,False,0.0
3640124,219565141,42,AGDER,4204,KRISTIANSAND,168319118,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447804.0,6443802.0,0.0,1,False,0.0
3640125,219565137,42,AGDER,4204,KRISTIANSAND,168319096,2,,,TB,Tatt i bruk,20010618,20010618,20040305,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,0,,,,,,,,1,False,0.0
3640126,219565151,42,AGDER,4204,KRISTIANSAND,168319177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447874.0,6443657.0,0.0,1,False,0.0
3640127,219565149,42,AGDER,4204,KRISTIANSAND,168319150,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447879.0,6443758.0,0.0,0,False,0.0
3640128,219565147,42,AGDER,4204,KRISTIANSAND,168319142,0,679.0,Annen bygn. for religiøs akt.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447893.0,6443772.0,0.0,0,False,0.0
3640129,219565145,42,AGDER,4204,KRISTIANSAND,168319134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447824.0,6443785.0,0.0,1,False,0.0
3640130,219565127,42,AGDER,4204,KRISTIANSAND,168319061,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19790101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447983.0,6443864.0,0.0,1,False,0.0
3640131,219567175,42,AGDER,4204,KRISTIANSAND,168322836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18500101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447051.0,6451432.0,0.0,1,False,1.0
3640132,219565125,42,AGDER,4204,KRISTIANSAND,168319053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18940101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448033.0,6443843.0,0.0,1,False,96.0
3640133,219567173,42,AGDER,4204,KRISTIANSAND,168322828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447037.0,6451431.0,0.0,1,False,1.0
3640134,219565123,42,AGDER,4204,KRISTIANSAND,168319045,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,206.0,0.0,206.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448054.0,6443864.0,0.0,1,False,0.0
3640135,219567171,42,AGDER,4204,KRISTIANSAND,168322801,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19730101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446866.0,6451421.0,0.0,1,False,1.0
3640136,219565121,42,AGDER,4204,KRISTIANSAND,168319037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448054.0,6443879.0,0.0,1,False,22.0
3640137,219567169,42,AGDER,4204,KRISTIANSAND,168322798,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18500101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446882.0,6451439.0,0.0,1,False,1.0
3640138,219567183,42,AGDER,4204,KRISTIANSAND,168322879,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450996.0,6450789.0,0.0,1,False,0.0
3640139,219565133,42,AGDER,4204,KRISTIANSAND,168319096,1,,,TB,Tatt i bruk,19991227,19991227,20000201,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3640140,219567181,42,AGDER,4204,KRISTIANSAND,168322860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,450466.0,6451207.0,0.0,1,False,0.0
3640141,219565131,42,AGDER,4204,KRISTIANSAND,168319096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,455.0,455.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447937.0,6443816.0,0.0,1,False,0.0
3640142,219567179,42,AGDER,4204,KRISTIANSAND,168322852,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,449494.0,6451903.0,0.0,1,False,0.0
3640143,219565129,42,AGDER,4204,KRISTIANSAND,168319088,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,352.0,322.0,30.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447980.0,6443841.0,0.0,1,False,0.0
3640144,219567177,42,AGDER,4204,KRISTIANSAND,168322844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446929.0,6451326.0,0.0,1,False,0.0
3640145,219565174,42,AGDER,4204,KRISTIANSAND,168319282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448074.0,6443704.0,0.0,1,False,0.0
3640146,219565172,42,AGDER,4204,KRISTIANSAND,168319274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448004.0,6443725.0,0.0,1,False,135.0
3640147,219565170,42,AGDER,4204,KRISTIANSAND,168319266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,201.0,0.0,201.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448030.0,6443749.0,0.0,1,False,0.0
3640148,219565182,42,AGDER,4204,KRISTIANSAND,168319304,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448077.0,6443655.0,0.0,1,False,0.0
3640149,219565178,42,AGDER,4204,KRISTIANSAND,168319290,1,,,TB,Tatt i bruk,20030929,20030929,20060727,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,448074.0,6443669.0,0.0,1,False,0.0
3640150,219565176,42,AGDER,4204,KRISTIANSAND,168319290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448071.0,6443683.0,0.0,1,False,125.0
3640151,219565159,42,AGDER,4204,KRISTIANSAND,168319215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447895.0,6443567.0,0.0,1,False,0.0
3640152,219565157,42,AGDER,4204,KRISTIANSAND,168319207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447846.0,6443619.0,0.0,1,False,0.0
3640153,219565155,42,AGDER,4204,KRISTIANSAND,168319193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447871.0,6443615.0,0.0,1,False,0.0
3640154,219565153,42,AGDER,4204,KRISTIANSAND,168319185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447874.0,6443639.0,0.0,1,False,0.0
3640155,219565167,42,AGDER,4204,KRISTIANSAND,168319258,1,,,TB,Tatt i bruk,20061212,20061212,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
3640156,219565165,42,AGDER,4204,KRISTIANSAND,168319258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448059.0,6443756.0,0.0,1,False,121.0
3640157,219565163,42,AGDER,4204,KRISTIANSAND,168319231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448075.0,6443792.0,0.0,1,False,0.0
3640158,219565161,42,AGDER,4204,KRISTIANSAND,168319223,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,447826.0,6443561.0,0.0,1,False,0.0
3640159,219565207,42,AGDER,4204,KRISTIANSAND,168319436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448885.0,6443995.0,0.0,1,False,0.0
3640160,219565205,42,AGDER,4204,KRISTIANSAND,168319428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19410101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448907.0,6443998.0,0.0,1,False,0.0
3640161,219565203,42,AGDER,4204,KRISTIANSAND,168319401,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448889.0,6444022.0,0.0,1,False,0.0
