,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3130085,188470108,30,VIKEN,3005,DRAMMEN,163336596,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,579103.0,6608857.0,0.0,1,False,0.0
3130086,188466003,30,VIKEN,3005,DRAMMEN,163332078,0,111.0,Enebolig,TB,Tatt i bruk,19700813,19700814,19710527,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579016.0,6607207.0,5.0,1,False,0.0
3130087,188470098,30,VIKEN,3005,DRAMMEN,163336561,1,,,TB,Tatt i bruk,19670612,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
3130088,188466001,30,VIKEN,3005,DRAMMEN,163332051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579025.0,6607231.0,5.0,1,False,0.0
3130089,188470096,30,VIKEN,3005,DRAMMEN,163336561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579062.0,6608895.0,0.0,1,False,0.0
3130090,188466007,30,VIKEN,3005,DRAMMEN,163332078,1,,,TB,Tatt i bruk,19771110,19780428,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3130091,188470101,30,VIKEN,3005,DRAMMEN,163336561,2,,,TB,Tatt i bruk,20010808,10101,20020606,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
3130092,188465994,30,VIKEN,3005,DRAMMEN,163332035,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579066.0,6607315.0,8.0,1,False,0.0
3130093,188470090,30,VIKEN,3005,DRAMMEN,163336537,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578920.0,6608525.0,0.0,1,False,0.0
3130094,188465992,30,VIKEN,3005,DRAMMEN,163332027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579068.0,6607325.0,0.0,1,False,0.0
3130095,188470088,30,VIKEN,3005,DRAMMEN,163336529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,152.0,61.0,91.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578905.0,6608511.0,0.0,1,False,0.0
3130096,188465999,30,VIKEN,3005,DRAMMEN,163332043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579038.0,6607238.0,0.0,1,False,0.0
3130097,188470094,30,VIKEN,3005,DRAMMEN,163336553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,578961.0,6608558.0,0.0,1,False,0.0
3130098,188465996,30,VIKEN,3005,DRAMMEN,163332035,1,,,TB,Tatt i bruk,19751216,10101,19771214,X,Bolig,P,Påbygg,,,88.0,88.0,0.0,1,0,,,,,,,,1,False,0.0
3130099,188470092,30,VIKEN,3005,DRAMMEN,163336545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578907.0,6608528.0,0.0,1,False,0.0
3130100,188470081,30,VIKEN,3005,DRAMMEN,163336499,2,,,TB,Tatt i bruk,19801218,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
3130101,188465984,30,VIKEN,3005,DRAMMEN,163331985,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579101.0,6607363.0,11.0,1,False,0.0
3130102,188465990,30,VIKEN,3005,DRAMMEN,163332019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579068.0,6607377.0,13.0,1,False,0.0
3130103,188470086,30,VIKEN,3005,DRAMMEN,163336510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578917.0,6608486.0,0.0,1,False,0.0
3130104,188465988,30,VIKEN,3005,DRAMMEN,163332000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,579165.3,6607250.6,,1,False,0.0
3130105,188470084,30,VIKEN,3005,DRAMMEN,163336502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579014.0,6608448.0,0.0,1,False,0.0
3130106,188466107,30,VIKEN,3005,DRAMMEN,163332426,1,,,TB,Tatt i bruk,19980812,19980912,19981201,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579343.0,6609096.0,0.0,1,False,0.0
3130107,188466105,30,VIKEN,3005,DRAMMEN,163332426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579343.0,6609096.0,0.0,1,False,0.0
3130108,188466111,30,VIKEN,3005,DRAMMEN,163332434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577802.0,6601305.0,0.0,1,False,0.0
3130109,188466099,30,VIKEN,3005,DRAMMEN,163332388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579291.0,6609106.0,0.0,1,False,0.0
3130110,188466097,30,VIKEN,3005,DRAMMEN,163332361,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579287.0,6609099.0,0.0,1,False,0.0
3130111,188466103,30,VIKEN,3005,DRAMMEN,163332418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579331.0,6609093.0,0.0,1,False,0.0
3130112,188466101,30,VIKEN,3005,DRAMMEN,163332396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579311.0,6609097.0,0.0,1,False,0.0
3130113,188466089,30,VIKEN,3005,DRAMMEN,163332345,1,,,TB,Tatt i bruk,19970811,19970815,19970915,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579310.0,6609072.0,0.0,1,False,0.0
3130114,188466095,30,VIKEN,3005,DRAMMEN,163332361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579287.0,6609099.0,0.0,1,False,0.0
3130115,188466093,30,VIKEN,3005,DRAMMEN,163332353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579285.0,6609076.0,0.0,1,False,0.0
3130116,188466083,30,VIKEN,3005,DRAMMEN,163332329,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579342.0,6609073.0,0.0,1,False,0.0
3130117,188466081,30,VIKEN,3005,DRAMMEN,163332310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,579352.7,6609069.6,,1,False,0.0
3130118,188466087,30,VIKEN,3005,DRAMMEN,163332345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579310.0,6609072.0,0.0,1,False,0.0
3130119,188466085,30,VIKEN,3005,DRAMMEN,163332337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579329.0,6609069.0,0.0,1,False,0.0
3130120,188466074,30,VIKEN,3005,DRAMMEN,163332299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511221,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579326.0,6609047.0,0.0,1,False,20.0
3130121,188466079,30,VIKEN,3005,DRAMMEN,163332302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579338.0,6609050.0,0.0,1,False,0.0
3130122,188466076,30,VIKEN,3005,DRAMMEN,163332299,1,,,TB,Tatt i bruk,19951204,19951206,20000101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579326.0,6609047.0,0.0,1,False,0.0
3130123,188466066,30,VIKEN,3005,DRAMMEN,163332272,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579282.0,6609051.0,0.0,2,False,0.0
3130124,188466064,30,VIKEN,3005,DRAMMEN,163332264,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579278.0,6609027.0,0.0,1,False,0.0
3130125,188466070,30,VIKEN,3005,DRAMMEN,163332280,1,,,TB,Tatt i bruk,19971124,19971213,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579306.0,6609049.0,0.0,1,False,0.0
3130126,188466068,30,VIKEN,3005,DRAMMEN,163332280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579306.0,6609049.0,0.0,1,False,0.0
3130127,188466058,30,VIKEN,3005,DRAMMEN,163332221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579328.0,6609024.0,0.0,1,False,0.0
3130128,188466056,30,VIKEN,3005,DRAMMEN,163332213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579320.0,6609011.0,0.0,1,False,0.0
3130129,188466062,30,VIKEN,3005,DRAMMEN,163332256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579294.0,6609030.0,0.0,1,False,0.0
3130130,188466060,30,VIKEN,3005,DRAMMEN,163332248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579304.0,6609024.0,0.0,1,False,23.0
3130131,188466050,30,VIKEN,3005,DRAMMEN,163332205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579338.0,6609009.0,0.0,1,False,0.0
3130132,188470146,30,VIKEN,3005,DRAMMEN,163336715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578594.0,6608521.0,0.0,1,False,0.0
3130133,188466048,30,VIKEN,3005,DRAMMEN,163332191,1,,,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579344.0,6609026.0,0.0,1,False,0.0
3130134,188466052,30,VIKEN,3005,DRAMMEN,163332205,1,,,TB,Tatt i bruk,19970811,19980201,19991101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579338.0,6609009.0,0.0,1,False,0.0
3130135,188470148,30,VIKEN,3005,DRAMMEN,163336723,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,578572.0,6608527.0,0.0,1,False,0.0
3130136,188466131,30,VIKEN,3005,DRAMMEN,163331950,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3130137,188466128,30,VIKEN,3005,DRAMMEN,163332493,1,,,TB,Tatt i bruk,19690630,10101,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579130.0,6608964.0,0.0,1,False,0.0
3130138,188466123,30,VIKEN,3005,DRAMMEN,163332485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579199.0,6608961.0,0.0,1,False,0.0
3130139,188466125,30,VIKEN,3005,DRAMMEN,163332493,0,111.0,Enebolig,TB,Tatt i bruk,19650128,10101,19660901,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579130.0,6608964.0,0.0,1,False,0.0
3130140,188466115,30,VIKEN,3005,DRAMMEN,163332442,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579335.0,6609117.0,0.0,1,False,0.0
3130141,188466113,30,VIKEN,3005,DRAMMEN,163332442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579335.0,6609117.0,0.0,1,False,0.0
3130142,188466119,30,VIKEN,3005,DRAMMEN,163332469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579304.0,6609111.0,0.0,1,False,0.0
3130143,188466117,30,VIKEN,3005,DRAMMEN,163332450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579315.0,6609121.0,0.0,1,False,0.0
3130144,188463673,30,VIKEN,3005,DRAMMEN,163329204,0,131.0,Rekkehus,TB,Tatt i bruk,19760302,19760818,19761222,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578575.0,6610096.0,0.0,1,False,0.0
3130145,188463679,30,VIKEN,3005,DRAMMEN,163329220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578538.0,6610038.0,0.0,1,False,0.0
3130146,188463665,30,VIKEN,3005,DRAMMEN,163329182,0,131.0,Rekkehus,TB,Tatt i bruk,19760427,19760818,19771222,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578576.0,6610084.0,0.0,1,False,0.0
3130147,188463669,30,VIKEN,3005,DRAMMEN,163329190,0,131.0,Rekkehus,TB,Tatt i bruk,19760303,19760818,19761227,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578575.0,6610090.0,0.0,1,False,0.0
3130148,188463657,30,VIKEN,3005,DRAMMEN,163329166,0,131.0,Rekkehus,TB,Tatt i bruk,19770331,19770412,19771102,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578577.0,6610065.0,0.0,1,False,0.0
3130149,188463661,30,VIKEN,3005,DRAMMEN,163329174,0,131.0,Rekkehus,TB,Tatt i bruk,19760422,19760427,19770119,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578576.0,6610079.0,0.0,1,False,0.0
3130150,188463649,30,VIKEN,3005,DRAMMEN,163329131,0,131.0,Rekkehus,TB,Tatt i bruk,19770331,19770412,19791121,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578577.0,6610048.0,0.0,1,False,0.0
3130151,188463653,30,VIKEN,3005,DRAMMEN,163329158,0,131.0,Rekkehus,TB,Tatt i bruk,19770331,19770412,19771110,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578576.0,6610056.0,0.0,1,False,0.0
3130152,188463641,30,VIKEN,3005,DRAMMEN,163329115,0,111.0,Enebolig,TB,Tatt i bruk,19760630,19760727,19770510,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578603.0,6610110.0,0.0,1,False,0.0
3130153,188463645,30,VIKEN,3005,DRAMMEN,163329123,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19770324,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578601.0,6610123.0,0.0,1,False,0.0
3130154,188463633,30,VIKEN,3005,DRAMMEN,163329093,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761104,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578606.0,6610085.0,0.0,1,False,0.0
3130155,188463637,30,VIKEN,3005,DRAMMEN,163329107,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761222,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578605.0,6610097.0,0.0,1,False,0.0
3130156,188463627,30,VIKEN,3005,DRAMMEN,163329077,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579315.0,6603916.0,0.0,1,False,0.0
3130157,188463629,30,VIKEN,3005,DRAMMEN,163329085,0,111.0,Enebolig,TB,Tatt i bruk,19751113,19751117,19761222,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578605.0,6610073.0,0.0,1,False,0.0
3130158,188463619,30,VIKEN,3005,DRAMMEN,163329050,0,111.0,Enebolig,TB,Tatt i bruk,19761111,19761116,19770826,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578605.0,6610041.0,0.0,1,False,0.0
3130159,188463623,30,VIKEN,3005,DRAMMEN,163329069,0,111.0,Enebolig,TB,Tatt i bruk,19761209,19761213,19770804,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578608.0,6610053.0,0.0,1,False,0.0
3130160,188463739,30,VIKEN,3005,DRAMMEN,163329468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579459.0,6609839.0,0.0,1,False,0.0
3130161,188463737,30,VIKEN,3005,DRAMMEN,163329441,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,304.0,197.0,107.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579454.0,6609822.0,0.0,1,False,0.0
3130162,188463743,30,VIKEN,3005,DRAMMEN,163329484,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579478.0,6609818.0,0.0,1,False,0.0
3130163,188463741,30,VIKEN,3005,DRAMMEN,163329476,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579467.0,6609813.0,0.0,1,False,0.0
3130164,188463731,30,VIKEN,3005,DRAMMEN,163329417,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579482.0,6609835.0,0.0,1,False,0.0
3130165,188463729,30,VIKEN,3005,DRAMMEN,163329409,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,905.0,0.0,905.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579509.0,6609813.0,0.0,1,False,0.0
3130166,188463735,30,VIKEN,3005,DRAMMEN,163329433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579465.0,6609834.0,0.0,1,False,0.0
3130167,188463733,30,VIKEN,3005,DRAMMEN,163329425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579472.0,6609832.0,0.0,1,False,0.0
3130168,188463723,30,VIKEN,3005,DRAMMEN,163329379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579532.0,6609723.0,0.0,1,False,0.0
3130169,188463727,30,VIKEN,3005,DRAMMEN,163329395,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1225.0,0.0,1225.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579525.0,6609786.0,0.0,1,False,0.0
3130170,188463725,30,VIKEN,3005,DRAMMEN,163329387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,526.0,526.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579532.0,6609762.0,0.0,1,False,0.0
