,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1700076,102010798,34,INNLANDET,3440,ØYER,23225247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030627,20040527,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578066.0,6789305.0,0.0,1,False,0.0
1700077,102008751,34,INNLANDET,3440,ØYER,19871959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011119,20040304,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576393.0,6791088.0,0.0,1,False,0.0
1700078,102008744,34,INNLANDET,3440,ØYER,19871932,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20011121,20011121,20060901,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580632.0,6786990.0,0.0,1,False,0.0
1700079,102010794,34,INNLANDET,3440,ØYER,23225239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030627,20070110,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,395.0,395.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578028.02,6789482.72,0.0,5,False,207.0
1700080,102006742,34,INNLANDET,3440,ØYER,19870472,1,,,TB,Tatt i bruk,19860404,19860604,19861212,X,Bolig,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
1700081,102008791,34,INNLANDET,3440,ØYER,19872041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020128,20030630,20030630,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577576.0,6791155.0,0.0,1,False,0.0
1700082,102010839,34,INNLANDET,3440,ØYER,23225360,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030604,20030711,20040119,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,950.0,0.0,950.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577725.0,6789821.0,0.0,2,False,0.0
1700083,102006738,34,INNLANDET,3440,ØYER,19870472,0,111.0,Enebolig,TB,Tatt i bruk,19511017,19511110,19521010,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569721.0,6798343.0,0.0,1,False,0.0
1700084,102008787,34,INNLANDET,3440,ØYER,19872033,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20011211,20011211,20021010,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580978.0,6788667.0,0.0,1,False,24.0
1700085,102010835,34,INNLANDET,3440,ØYER,23225352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030818,20040718,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577426.6,6804408.76,0.0,1,False,87.0
1700086,102008797,34,INNLANDET,3440,ØYER,19872076,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20020128,20021010,20021010,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575440.0,6795261.0,505.0,1,False,0.0
1700087,102006750,34,INNLANDET,3440,ØYER,19870480,1,,,TB,Tatt i bruk,19770823,19770923,19780823,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1700088,102010847,34,INNLANDET,3440,ØYER,23225387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20030816,20040716,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575830.0,6793069.0,0.0,1,False,0.0
1700089,102006746,34,INNLANDET,3440,ØYER,19870480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760909,19761009,19770909,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574045.0,6802094.0,0.0,1,False,0.0
1700090,102008795,34,INNLANDET,3440,ØYER,19872068,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576379.0,6794942.0,0.0,1,False,37.0
1700091,102010843,34,INNLANDET,3440,ØYER,23225379,0,523.0,Appartement,TB,Tatt i bruk,20030618,20030718,20031217,L,Omsetning og drift av fast eiendom,,,,,1386.0,1386.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581958.17,6788345.39,0.0,7,False,0.0
1700092,102008775,34,INNLANDET,3440,ØYER,19872009,0,111.0,Enebolig,FA,Ferdigattest,20011220,20011220,20031128,X,Bolig,,,3.0,Privat innlagt,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575164.0,6793943.0,0.0,1,False,123.0
1700093,102010823,34,INNLANDET,3440,ØYER,23225328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030718,20030818,20061214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577158.0,6804229.0,0.0,1,False,0.0
1700094,102006723,34,INNLANDET,3440,ØYER,19870421,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20010115,20010115,20010930,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581036.0,6789034.0,0.0,1,False,0.0
1700095,102008771,34,INNLANDET,3440,ØYER,19871991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000703,20000708,20011231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581480.0,6789255.0,0.0,1,False,0.0
1700096,102010819,34,INNLANDET,3440,ØYER,23225301,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030709,20030809,20040809,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577322.26,6804063.54,0.0,1,False,115.0
1700097,102006734,34,INNLANDET,3440,ØYER,19870464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730605,19730705,19740605,Y,Annet som ikke er næring,,,3.0,Privat innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568022.0,6798420.0,0.0,1,False,0.0
1700098,102008783,34,INNLANDET,3440,ØYER,19872025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011227,20020127,20020719,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577934.0,6789130.0,231.0,1,False,0.0
1700099,102010831,34,INNLANDET,3440,ØYER,23225344,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030714,20030714,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577301.0,6804008.0,0.0,1,False,96.0
1700100,102006728,34,INNLANDET,3440,ØYER,19870448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010110,20010210,20051025,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572033.0,6806757.0,0.0,1,False,0.0
1700101,102008779,34,INNLANDET,3440,ØYER,19872017,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20011227,20020127,20021227,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,361.0,0.0,361.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577872.0,6789505.0,0.0,1,False,193.0
1700102,102010827,34,INNLANDET,3440,ØYER,23225336,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030710,20030710,20040304,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577108.47,6804285.39,0.0,1,False,30.0
1700103,102010868,34,INNLANDET,3440,ØYER,23225433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574548.0,6803665.0,0.0,1,False,36.0
1700104,102006774,34,INNLANDET,3440,ØYER,19870529,0,111.0,Enebolig,TB,Tatt i bruk,19810831,19810930,19821001,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576619.0,6794281.0,0.0,1,False,0.0
1700105,102008822,34,INNLANDET,3440,ØYER,19872149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020218,20020318,20030530,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577879.0,6790253.0,0.0,1,False,123.0
1700106,102010870,34,INNLANDET,3440,ØYER,23225441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030604,20030703,20041118,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580181.0,6789051.0,0.0,1,False,0.0
1700107,102010864,34,INNLANDET,3440,ØYER,23225425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030716,20040616,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577814.0,6790790.0,0.0,1,False,0.0
1700108,102006770,34,INNLANDET,3440,ØYER,19870510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010213,20010313,20020213,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580195.0,6788481.0,0.0,1,False,0.0
1700109,102008818,34,INNLANDET,3440,ØYER,19872130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020213,20020313,20030331,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577879.0,6790273.0,0.0,1,False,0.0
1700110,102006782,34,INNLANDET,3440,ØYER,19870545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010307,20010307,20020331,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577869.0,6789429.0,0.0,1,False,0.0
1700111,102008830,34,INNLANDET,3440,ØYER,19872165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020218,20020318,20030129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577855.0,6790277.0,0.0,1,False,0.0
1700112,102010878,34,INNLANDET,3440,ØYER,23225476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040426,20040526,20050202,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,435.0,435.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581401.0,6787981.0,0.0,1,False,267.0
1700113,102006778,34,INNLANDET,3440,ØYER,19870537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19850917,19860917,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576637.0,6794288.0,0.0,1,False,0.0
1700114,102008826,34,INNLANDET,3440,ØYER,19872157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051114,20051214,20070817,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577847.0,6790257.0,0.0,1,False,0.0
1700115,102010874,34,INNLANDET,3440,ØYER,23225468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030728,20030828,20061106,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577251.0,6804198.0,0.0,1,False,0.0
1700116,102008805,34,INNLANDET,3440,ØYER,19872106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020221,20020221,20050715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580770.14,6787056.15,759.0,1,False,0.0
1700117,102006758,34,INNLANDET,3440,ØYER,19870499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880615,19880615,19890815,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564346.0,6799146.0,783.0,1,False,0.0
1700118,102010855,34,INNLANDET,3440,ØYER,23225409,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20030710,20030710,20060814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576249.0,6805449.0,0.0,1,False,0.0
1700119,102008801,34,INNLANDET,3440,ØYER,19872092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020122,20020202,20021010,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581306.69,6788670.22,0.0,1,False,0.0
1700120,102006754,34,INNLANDET,3440,ØYER,19870480,2,,,TB,Tatt i bruk,20030723,20030823,20040723,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,55.0,55.0,0.0,2,0,,,,,,,,1,False,0.0
1700121,102010851,34,INNLANDET,3440,ØYER,23225395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030710,20030810,20060814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577368.0,6803996.0,0.0,1,False,0.0
1700122,102010860,34,INNLANDET,3440,ØYER,23225417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030711,20041118,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569844.08,6798210.49,0.0,1,False,0.0
1700123,102006766,34,INNLANDET,3440,ØYER,19870502,0,111.0,Enebolig,TB,Tatt i bruk,20010208,20010308,20020208,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579065.0,6790907.0,0.0,1,False,0.0
1700124,102008814,34,INNLANDET,3440,ØYER,19872122,0,111.0,Enebolig,TB,Tatt i bruk,20020219,20020219,20020219,X,Bolig,,,3.0,Privat innlagt,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570861.0,6797555.0,0.0,1,False,0.0
1700125,102008809,34,INNLANDET,3440,ØYER,19872114,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20020130,20020203,20021010,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581608.0,6789056.0,0.0,1,False,0.0
1700126,102006762,34,INNLANDET,3440,ØYER,19870499,1,,,TB,Tatt i bruk,20040521,20040421,20050521,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
1700127,102007828,34,INNLANDET,3440,ØYER,19871479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20010924,20020331,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577599.0,6790863.0,0.0,1,False,0.0
1700128,102009876,34,INNLANDET,3440,ØYER,23224402,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030811,20030811,20051230,A,"Jordbruk, skogbruk og fiske",,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583376.0,6798595.0,0.0,1,False,66.0
1700129,102011924,34,INNLANDET,3440,ØYER,23226294,1,,,TB,Tatt i bruk,20040923,20041023,20050923,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1700130,102007824,34,INNLANDET,3440,ØYER,19871460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010807,20011122,20020404,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580179.0,6788945.0,0.0,1,False,0.0
1700131,102009872,34,INNLANDET,3440,ØYER,23224399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030811,20030911,20040811,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575906.0,6793179.0,0.0,1,False,0.0
1700132,102011920,34,INNLANDET,3440,ØYER,23226294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971003,19971103,19981003,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580436.0,6788418.0,0.0,1,False,0.0
1700133,102007836,34,INNLANDET,3440,ØYER,19871495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,20010924,20051228,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572777.0,6795289.0,0.0,1,False,0.0
1700134,102009884,34,INNLANDET,3440,ØYER,23224437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030819,20030910,20051230,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577332.0,6791208.0,0.0,1,False,0.0
1700135,102011932,34,INNLANDET,3440,ØYER,23226316,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040915,20040915,20071228,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578316.0,6788037.0,0.0,1,False,30.0
1700136,102007832,34,INNLANDET,3440,ØYER,19871487,0,111.0,Enebolig,TB,Tatt i bruk,20010824,20010924,20051228,X,Bolig,,,3.0,Privat innlagt,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572760.0,6795295.0,0.0,1,False,0.0
1700137,102009880,34,INNLANDET,3440,ØYER,23224410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030821,20030903,20041115,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,585634.0,6801935.0,0.0,1,False,40.0
1700138,102011928,34,INNLANDET,3440,ØYER,23226308,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040908,20041008,20050908,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578855.87,6807896.32,0.0,1,False,69.0
1700139,102007812,34,INNLANDET,3440,ØYER,19871436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010901,20020331,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577436.86,6791490.37,0.0,1,False,0.0
1700140,102009860,34,INNLANDET,3440,ØYER,23224364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030807,20030807,20051230,A,"Jordbruk, skogbruk og fiske",,,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568961.0,6802915.0,0.0,1,False,0.0
1700141,102011908,34,INNLANDET,3440,ØYER,23226251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041004,20041104,20051004,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581711.0,6788921.0,0.0,1,False,0.0
1700142,102007808,34,INNLANDET,3440,ØYER,19871428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010821,20010821,20020331,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576738.0,6805108.0,0.0,1,False,0.0
1700143,102009856,34,INNLANDET,3440,ØYER,23224356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030807,20030807,20051230,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570250.0,6798089.0,0.0,1,False,0.0
1700144,102011904,34,INNLANDET,3440,ØYER,23226243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040930,20041030,20051220,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580558.0,6787118.0,0.0,1,False,0.0
1700145,102007820,34,INNLANDET,3440,ØYER,19871452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010816,20020510,20030510,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580629.0,6789227.0,0.0,1,False,0.0
1700146,102009868,34,INNLANDET,3440,ØYER,23224380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030811,20030811,20040811,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577077.0,6804411.0,0.0,1,False,0.0
1700147,102011916,34,INNLANDET,3440,ØYER,23226286,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040929,20041029,20051123,L,Omsetning og drift av fast eiendom,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577757.66,6789951.53,0.0,1,False,0.0
1700148,102007816,34,INNLANDET,3440,ØYER,19871444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010312,20010412,20040311,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572116.0,6806817.0,0.0,1,False,0.0
1700149,102009864,34,INNLANDET,3440,ØYER,23224372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030811,20030911,20050101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577064.0,6804414.0,0.0,1,False,0.0
1700150,102011912,34,INNLANDET,3440,ØYER,23226278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041028,20041128,20051017,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581212.94,6788151.32,0.0,1,False,0.0
1700151,102007860,34,INNLANDET,3440,ØYER,19871568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20011024,20020924,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577925.0,6790877.0,0.0,1,False,0.0
1700152,102009908,34,INNLANDET,3440,ØYER,23224526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010628,20020528,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569854.0,6798148.0,0.0,1,False,0.0
1700153,102011956,34,INNLANDET,3440,ØYER,23226383,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20040923,20040923,20051123,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2035.0,0.0,2035.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577282.0,6790736.0,0.0,1,False,1970.0
1700154,102007856,34,INNLANDET,3440,ØYER,19871541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010925,20011025,20020331,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576250.64,6805258.54,0.0,1,False,0.0
