,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
960086,59630377,30,VIKEN,3013,MARKER,147064799,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648078.0,6605130.0,0.0,1,False,0.0
960087,59630379,30,VIKEN,3013,MARKER,147064802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648061.0,6605150.0,0.0,1,False,0.0
960088,59626277,30,VIKEN,3013,MARKER,20503777,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20050523,20050901,20060719,X,Bolig,,,,,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,647049.9,6604348.0,,1,False,0.0
960089,59630373,30,VIKEN,3013,MARKER,147064772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647891.0,6604837.0,0.0,1,False,0.0
960090,59630375,30,VIKEN,3013,MARKER,147064780,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648110.0,6605103.0,0.0,1,False,0.0
960091,59626273,30,VIKEN,3013,MARKER,20503769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020912,20020920,20021031,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,642900.9,6607854.1,,1,False,0.0
960092,59626301,30,VIKEN,3013,MARKER,20503831,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050614,20050901,10101,A,"Jordbruk, skogbruk og fiske",,,,,1550.0,0.0,1550.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648126.0,6604309.0,0.0,1,False,0.0
960093,59630397,30,VIKEN,3013,MARKER,147064896,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647977.0,6605559.0,0.0,1,False,0.0
960094,59630399,30,VIKEN,3013,MARKER,147064918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648008.0,6605563.0,0.0,1,False,0.0
960095,59626297,30,VIKEN,3013,MARKER,20503823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050616,20050725,20051104,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,652226.0,6581632.1,,1,False,0.0
960096,59630393,30,VIKEN,3013,MARKER,147064861,1,,,RA,Rammetillatelse,20060405,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
960097,59630395,30,VIKEN,3013,MARKER,147064888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647981.0,6605533.0,0.0,1,False,0.0
960098,59626293,30,VIKEN,3013,MARKER,20503815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050607,20050718,20060710,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,657009.0,6582095.1,,1,False,0.0
960099,59630389,30,VIKEN,3013,MARKER,147064853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647903.490949,6605400.242748,,1,False,0.0
960100,59630391,30,VIKEN,3013,MARKER,147064861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647894.0,6605429.0,0.0,1,False,0.0
960101,59626289,30,VIKEN,3013,MARKER,20503807,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050613,20050801,20051201,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,652075.858073,6603512.440104,,1,False,0.0
960102,59630385,30,VIKEN,3013,MARKER,147064837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648015.0,6605277.0,0.0,1,False,0.0
960103,59630387,30,VIKEN,3013,MARKER,147064845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647922.0,6605397.0,0.0,1,False,0.0
960104,59630413,30,VIKEN,3013,MARKER,147064985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648175.0,6605693.0,0.0,1,False,0.0
960105,59630415,30,VIKEN,3013,MARKER,147064993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648051.0,6605790.0,0.0,1,False,0.0
960106,59630409,30,VIKEN,3013,MARKER,147064969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648180.0,6605666.0,0.0,1,False,0.0
960107,59630411,30,VIKEN,3013,MARKER,147064977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648155.6,6605681.7,0.0,1,False,0.0
960108,59630405,30,VIKEN,3013,MARKER,147064942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,648059.4,6605630.3,,1,False,0.0
960109,59626308,30,VIKEN,3013,MARKER,20503866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050620,20060518,20060718,A,"Jordbruk, skogbruk og fiske",,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645868.0,6602880.0,0.0,1,False,0.0
960110,59630407,30,VIKEN,3013,MARKER,147064950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648188.0,6605645.0,0.0,1,False,0.0
960111,59630401,30,VIKEN,3013,MARKER,147064926,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648019.0,6605576.0,0.0,1,False,0.0
960112,59626304,30,VIKEN,3013,MARKER,20503858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050620,20050701,20050805,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653974.0,6597489.0,0.0,1,False,0.0
960113,59630403,30,VIKEN,3013,MARKER,147064934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648025.3,6605597.1,,1,False,0.0
960114,59630429,30,VIKEN,3013,MARKER,147065078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647770.0,6606210.0,0.0,1,False,0.0
960115,59630431,30,VIKEN,3013,MARKER,147065086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647681.0,6606246.0,0.0,5,False,0.0
960116,59630425,30,VIKEN,3013,MARKER,147065043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647584.0,6606357.0,0.0,1,False,0.0
960117,59630427,30,VIKEN,3013,MARKER,147065051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647820.0,6606164.0,0.0,5,False,0.0
960118,59630421,30,VIKEN,3013,MARKER,147065027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647631.0,6606383.0,0.0,1,False,0.0
960119,59630423,30,VIKEN,3013,MARKER,147065035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647621.0,6606378.0,0.0,1,False,0.0
960120,59630417,30,VIKEN,3013,MARKER,147065000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648005.0,6605768.0,0.0,2,False,0.0
960121,59630419,30,VIKEN,3013,MARKER,147065019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647987.0,6605786.0,0.0,1,False,0.0
960122,59630445,30,VIKEN,3013,MARKER,147065159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642870.0,6611448.0,0.0,1,False,0.0
960123,59630447,30,VIKEN,3013,MARKER,147065167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,642891.3,6611432.9,0.0,1,False,0.0
960124,59626350,30,VIKEN,3013,MARKER,20503890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050726,20050902,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,656920.7,6582256.7,,1,False,76.0
960125,59630441,30,VIKEN,3013,MARKER,147065132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642896.0,6611398.0,0.0,1,False,0.0
960126,59630443,30,VIKEN,3013,MARKER,147065140,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642896.0,6611459.0,0.0,1,False,0.0
960127,59626346,30,VIKEN,3013,MARKER,20503882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050725,20051110,20060301,A,"Jordbruk, skogbruk og fiske",,,,,804.0,0.0,804.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,651308.0,6594610.0,0.0,1,False,0.0
960128,59630437,30,VIKEN,3013,MARKER,147065116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645773.0,6605844.0,0.0,1,False,0.0
960129,59630439,30,VIKEN,3013,MARKER,147065124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642855.0,6611426.0,0.0,1,False,0.0
960130,59626342,30,VIKEN,3013,MARKER,20503874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050817,20050907,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,650486.0,6596015.0,0.0,1,False,0.0
960131,59630433,30,VIKEN,3013,MARKER,147065094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647666.0,6606264.0,0.0,5,False,0.0
960132,59630435,30,VIKEN,3013,MARKER,147065108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647693.0,6606303.0,0.0,1,False,0.0
960133,59630461,30,VIKEN,3013,MARKER,147065248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643992.0,6611660.0,0.0,1,False,0.0
960134,59630463,30,VIKEN,3013,MARKER,147065256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,644021.0,6611624.0,0.0,1,False,0.0
960135,59626366,30,VIKEN,3013,MARKER,20503947,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050919,20051115,20060518,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,659765.0,6580091.0,0.0,1,False,0.0
960136,59630457,30,VIKEN,3013,MARKER,147065213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643653.0,6611795.0,0.0,1,False,0.0
960137,59630459,30,VIKEN,3013,MARKER,147065221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643962.0,6611675.0,0.0,1,False,0.0
960138,59626362,30,VIKEN,3013,MARKER,20503939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050913,20050927,20060718,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,657011.6,6582068.7,,1,False,0.0
960139,59626357,30,VIKEN,3013,MARKER,20503912,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20050801,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646162.1,6606663.1,0.0,1,False,0.0
960140,59630453,30,VIKEN,3013,MARKER,147065191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642941.0,6611350.0,0.0,1,False,0.0
960141,59626359,30,VIKEN,3013,MARKER,20503920,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20050831,20060703,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,650350.7,6589432.6,0.0,1,False,0.0
960142,59630455,30,VIKEN,3013,MARKER,147065205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643664.0,6611820.0,0.0,1,False,0.0
960143,59626353,30,VIKEN,3013,MARKER,20503904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050801,20050805,20050831,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,654669.2,6585925.9,,1,False,0.0
960144,59630449,30,VIKEN,3013,MARKER,147065175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642871.8,6611433.0,0.0,1,False,0.0
960145,59630451,30,VIKEN,3013,MARKER,147065183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,642876.9,6611412.4,0.0,1,False,0.0
960146,59632268,30,VIKEN,3013,MARKER,147068603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645981.0,6610392.0,0.0,1,False,0.0
960147,59632270,30,VIKEN,3013,MARKER,147068611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646102.0,6610709.0,0.0,2,False,0.0
960148,59628168,30,VIKEN,3013,MARKER,147061528,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647030.0,6603922.0,0.0,1,False,0.0
960149,59632264,30,VIKEN,3013,MARKER,147068573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645955.0,6610371.0,0.0,1,False,0.0
960150,59628170,30,VIKEN,3013,MARKER,147061536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647063.0,6603888.0,0.0,1,False,0.0
960151,59632266,30,VIKEN,3013,MARKER,147068581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645989.0,6610424.0,0.0,1,False,0.0
960152,59628164,30,VIKEN,3013,MARKER,147061498,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647010.0,6603933.0,0.0,1,False,0.0
960153,59632260,30,VIKEN,3013,MARKER,147068557,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645826.6,6610491.9,,1,False,0.0
960154,59628166,30,VIKEN,3013,MARKER,147061501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646999.0,6603905.0,0.0,1,False,0.0
960155,59632262,30,VIKEN,3013,MARKER,147068565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,645813.5,6610471.2,,1,False,27.0
960156,59628160,30,VIKEN,3013,MARKER,147061463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647038.0,6603801.0,0.0,1,False,0.0
960157,59632256,30,VIKEN,3013,MARKER,147068530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645529.0,6611123.0,0.0,4,False,0.0
960158,59628162,30,VIKEN,3013,MARKER,147061471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647037.0,6603786.0,0.0,1,False,0.0
960159,59632258,30,VIKEN,3013,MARKER,147068549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645818.8,6610505.6,,1,False,0.0
960160,59632284,30,VIKEN,3013,MARKER,147068700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646322.0,6610406.0,0.0,1,False,0.0
960161,59632286,30,VIKEN,3013,MARKER,147068719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646356.0,6610175.0,0.0,1,False,0.0
960162,59632280,30,VIKEN,3013,MARKER,147068670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646220.0,6610444.0,0.0,1,False,0.0
960163,59632282,30,VIKEN,3013,MARKER,147068697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,646205.5,6610414.2,,1,False,0.0
960164,59632276,30,VIKEN,3013,MARKER,147068654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646133.0,6610566.0,0.0,1,False,0.0
960165,59632278,30,VIKEN,3013,MARKER,147068662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,646124.0,6610585.0,0.0,1,False,0.0
960166,59632272,30,VIKEN,3013,MARKER,147068638,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646126.0,6610623.0,0.0,1,False,0.0
960167,59632274,30,VIKEN,3013,MARKER,147068646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646080.0,6610663.0,0.0,1,False,0.0
960168,59632300,30,VIKEN,3013,MARKER,147068794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646001.0,6609814.0,0.0,1,False,0.0
960169,59632302,30,VIKEN,3013,MARKER,147068808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646078.0,6609617.0,0.0,1,False,0.0
960170,59632296,30,VIKEN,3013,MARKER,147068778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646357.0,6610002.0,0.0,1,False,0.0
960171,59632298,30,VIKEN,3013,MARKER,147068786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646256.0,6609841.0,0.0,1,False,0.0
960172,59632292,30,VIKEN,3013,MARKER,147068743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646388.0,6610050.0,0.0,1,False,0.0
960173,59632294,30,VIKEN,3013,MARKER,147068751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646370.0,6610060.0,0.0,1,False,0.0
960174,59632288,30,VIKEN,3013,MARKER,147068727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,646384.0,6610122.0,0.0,1,False,0.0
