,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1360075,81137047,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050825,20060123,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511069.0,6603993.0,0.0,1,False,0.0
1360076,81130896,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242109,0,131.0,Rekkehus,TB,Tatt i bruk,19520604,19520606,19530606,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515964.0,6601696.0,0.0,1,False,0.0
1360077,81137043,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050823,20050825,20060131,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502524.0,6617197.0,0.0,1,False,0.0
1360078,81137041,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249456,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050913,20050913,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,508542.4,6619333.8,,1,False,27.0
1360079,81132957,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244233,0,111.0,Enebolig,TB,Tatt i bruk,20021030,10101,20040107,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513710.0,6602938.0,0.0,1,False,0.0
1360080,81130908,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242133,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514371.0,6603986.0,0.0,1,False,0.0
1360081,81137055,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050920,20050920,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513765.0,6602853.0,0.0,1,False,49.0
1360082,81130904,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242125,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514367.0,6603983.0,0.0,1,False,126.0
1360083,81132952,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244217,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20021025,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,,,,,,,,2,False,0.0
1360084,81137051,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050811,20060731,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514630.0,6602158.0,0.0,2,False,0.0
1360085,81132954,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244225,0,111.0,Enebolig,TB,Tatt i bruk,20021024,10101,20031027,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509603.0,6604810.0,0.0,1,False,0.0
1360086,81137028,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249413,1,,,TB,Tatt i bruk,20050929,20050930,20051031,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
1360087,81130886,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242052,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514548.0,6604765.0,0.0,1,False,0.0
1360088,81137024,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050914,20050914,20050927,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,511128.5,6602173.9,,1,False,0.0
1360089,81130882,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242044,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516113.0,6601740.0,0.0,1,False,0.0
1360090,81130892,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242087,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515773.0,6602530.0,0.0,1,False,0.0
1360091,81130894,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242095,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515775.0,6602524.0,0.0,1,False,0.0
1360092,81137037,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20051008,20060404,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524895.0,6606085.0,0.0,1,False,0.0
1360093,81130888,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242060,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514555.0,6604768.0,0.0,1,False,0.0
1360094,81137032,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249421,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050929,20050930,20051031,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511141.0,6602158.0,0.0,1,False,0.0
1360095,81130890,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242079,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515771.0,6602535.0,0.0,1,False,0.0
1360096,81132981,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,10101,20031027,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515903.0,6610779.0,0.0,1,False,0.0
1360097,81137078,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249588,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050623,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,517008.0,6601224.0,0.0,1,False,0.0
1360098,81130932,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242206,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,514392.1,6604074.2,,1,False,0.0
1360099,81135028,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246422,0,131.0,Rekkehus,TB,Tatt i bruk,20040721,20040721,20060118,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516300.0,6602926.0,0.0,1,False,0.0
1360100,81137074,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249561,0,111.0,Enebolig,FA,Ferdigattest,20050704,20050706,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511794.0,6603911.0,0.0,1,False,0.0
1360101,81130928,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242192,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514387.0,6604077.0,0.0,1,False,0.0
1360102,81135024,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040827,20061010,20061030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,501845.1,6602512.9,,1,False,0.0
1360103,81137072,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249553,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514586.0,6604264.0,0.0,1,False,0.0
1360104,81132978,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020913,10101,20040803,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,496533.6,6600955.3,,1,False,0.0
1360105,81130940,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242222,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516047.0,6601737.0,0.0,1,False,0.0
1360106,81137087,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050722,20071101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516359.0,6603062.0,0.0,1,False,0.0
1360107,81135036,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246449,0,131.0,Rekkehus,FA,Ferdigattest,20040721,20040721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516310.0,6602990.0,0.0,1,False,0.0
1360108,81130942,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242230,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516043.0,6601741.0,0.0,1,False,0.0
1360109,81137085,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050718,20050718,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516842.0,6620844.0,0.0,1,False,0.0
1360110,81130936,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242214,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514395.0,6604080.0,0.0,1,False,0.0
1360111,81132984,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,10101,20040803,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,514263.6,6623793.4,,1,False,0.0
1360112,81132987,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020724,10101,20040803,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,513115.4,6625691.6,,1,False,0.0
1360113,81135032,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246430,0,131.0,Rekkehus,TB,Tatt i bruk,20040721,20040721,20060118,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516304.0,6602958.0,0.0,1,False,0.0
1360114,81137081,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050722,20060724,20061219,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514429.0,6604138.0,0.0,1,False,0.0
1360115,81137062,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050705,20050705,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516134.0,6601855.0,0.0,1,False,43.0
1360116,81130916,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242168,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514377.0,6604030.0,0.0,1,False,126.0
1360117,81132966,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021004,10101,20031027,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511083.0,6603736.0,0.0,1,False,0.0
1360118,81130912,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242141,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514375.0,6603988.0,0.0,1,False,0.0
1360119,81132960,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021030,10101,20031027,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,517096.3,6603198.1,,1,False,0.0
1360120,81137059,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249510,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20050705,20071001,10101,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505415.0,6606660.0,0.0,1,False,230.0
1360121,81132963,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244268,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021028,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,501582.0,6616927.0,0.0,1,False,0.0
1360122,81137057,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050708,20050708,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,517336.0,6602974.0,0.0,1,False,43.0
1360123,81135022,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040730,20040730,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,501800.6,6602331.9,,1,False,0.0
1360124,81130924,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242184,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514384.0,6604033.0,0.0,1,False,0.0
1360125,81132972,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244292,0,111.0,Enebolig,BA,Bygging avlyst,20020925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,501595.0,6616913.0,0.0,1,False,0.0
1360126,81132975,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020917,10101,20040803,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,513147.0,6625803.0,0.0,1,False,0.0
1360127,81135020,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246392,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040805,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514358.0,6603276.0,0.0,1,False,0.0
1360128,81137068,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050707,20050709,20071101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,515858.5,6602600.5,,1,False,21.0
1360129,81132969,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18244284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,10101,20031027,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,513784.0,6602785.0,0.0,1,False,0.0
1360130,81130920,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242176,0,131.0,Rekkehus,TB,Tatt i bruk,19620618,19620620,19630620,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514381.0,6604032.0,0.0,1,False,0.0
1360131,81137064,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249537,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20050705,20150416,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,502042.1,6606262.6,,1,False,5.0
1360132,81136982,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540610,19540612,19541212,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515352.0,6602441.0,0.0,1,False,0.0
1360133,81136978,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860621,19861221,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,516237.0,6601571.0,0.0,1,False,0.0
1360134,81136990,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970918,19970920,19980320,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515834.0,6602053.0,0.0,1,False,0.0
1360135,81130846,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241927,0,111.0,Enebolig,BU,Bygningsnummer utgått,20001019,10101,10101,X,Bolig,,,3.0,Privat innlagt,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,506462.0,6606355.0,0.0,1,False,0.0
1360136,81136986,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870507,19870509,19871109,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515966.0,6601504.0,0.0,1,False,0.0
1360137,81136974,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19771103,19771105,19780505,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515945.0,6601744.0,0.0,1,False,0.0
1360138,81136972,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515901.0,6601509.0,0.0,1,False,0.0
1360139,81137014,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,20051010,20051025,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524140.0,6606047.0,0.0,1,False,0.0
1360140,81137012,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051007,20051007,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515000.0,6603262.0,0.0,1,False,21.0
1360141,81130870,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242001,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516102.0,6601734.0,0.0,1,False,0.0
1360142,81130864,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241986,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,514542.0,6604765.0,0.0,1,False,0.0
1360143,81137008,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249367,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051027,20051028,20061205,X,Bolig,,,,,226.0,226.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510950.0,6604038.0,0.0,1,False,0.0
1360144,81130866,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241994,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19520604,19520606,19530606,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,516073.7,6601777.5,,1,False,0.0
1360145,81137022,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249405,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050929,20050929,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524955.0,6606242.0,0.0,1,False,0.0
1360146,81130878,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242036,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516108.0,6601736.0,0.0,1,False,0.0
1360147,81137018,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050930,20060309,20060309,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515342.0,6602567.0,0.0,1,False,18.0
1360148,81130874,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18242028,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,X,Bolig,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516097.0,6601731.0,0.0,1,False,0.0
1360149,81130852,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001102,20031027,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511171.0,6602389.0,0.0,1,False,0.0
1360150,81136996,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249332,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051027,20051028,20061205,X,Bolig,,,,,226.0,226.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,510922.0,6604022.0,0.0,1,False,0.0
1360151,81130849,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241935,0,111.0,Enebolig,TB,Tatt i bruk,20001026,10101,20031027,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508956.0,6607350.0,0.0,1,False,0.0
1360152,81136994,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18249324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,515783.0,6601976.4,,1,False,0.0
1360153,81130860,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241978,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19520604,19520606,19530606,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515998.0,6601734.0,0.0,1,False,0.0
