,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
900086,56165303,30,VIKEN,3018,VÅLER,148526117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604063.0,6591616.0,0.0,1,False,0.0
900087,56165289,30,VIKEN,3018,VÅLER,148526060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603957.0,6591675.0,0.0,1,False,0.0
900088,56165291,30,VIKEN,3018,VÅLER,148526060,1,,,TB,Tatt i bruk,19940926,19941004,19941215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603960.7,6591681.24,,1,False,0.0
900089,56165295,30,VIKEN,3018,VÅLER,148526079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603993.0,6591765.0,0.0,1,False,0.0
900090,56165281,30,VIKEN,3018,VÅLER,148526028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603923.0,6590997.0,0.0,1,False,0.0
900091,56165283,30,VIKEN,3018,VÅLER,148526036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603889.0,6591616.0,0.0,1,False,0.0
900092,56165285,30,VIKEN,3018,VÅLER,148526044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603922.0,6591628.0,0.0,1,False,0.0
900093,56165287,30,VIKEN,3018,VÅLER,148526052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603916.0,6591679.0,0.0,1,False,0.0
900094,56162905,30,VIKEN,3018,VÅLER,148522170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600284.0,6592600.0,0.0,1,False,0.0
900095,56162907,30,VIKEN,3018,VÅLER,148522189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600257.0,6592627.0,0.0,1,False,0.0
900096,56162909,30,VIKEN,3018,VÅLER,148522197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600294.0,6592583.0,0.0,1,False,0.0
900097,56162911,30,VIKEN,3018,VÅLER,148522200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600310.0,6592528.0,0.0,1,False,0.0
900098,56162896,30,VIKEN,3018,VÅLER,148522146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600247.0,6592648.0,0.0,1,False,0.0
900099,56162898,30,VIKEN,3018,VÅLER,148522154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600309.0,6592653.0,0.0,1,False,0.0
900100,56162900,30,VIKEN,3018,VÅLER,148522154,1,,,IG,Igangsettingstillatelse,20020628,20020629,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,600309.0,6592648.0,0.0,1,False,0.0
900101,56162903,30,VIKEN,3018,VÅLER,148522162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600273.0,6592602.0,0.0,1,False,0.0
900102,56162890,30,VIKEN,3018,VÅLER,148522103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600285.0,6592685.0,0.0,1,False,0.0
900103,56162892,30,VIKEN,3018,VÅLER,148522111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600427.0,6592679.0,0.0,1,False,0.0
900104,56162894,30,VIKEN,3018,VÅLER,148522138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600437.0,6592690.0,0.0,1,False,0.0
900105,56162880,30,VIKEN,3018,VÅLER,148522065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602221.0,6592899.0,0.0,1,False,0.0
900106,56162882,30,VIKEN,3018,VÅLER,148522073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602266.0,6593088.0,0.0,1,False,0.0
900107,56162884,30,VIKEN,3018,VÅLER,148522081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602416.0,6592963.0,0.0,1,False,0.0
900108,56162886,30,VIKEN,3018,VÅLER,148522081,1,,,TB,Tatt i bruk,19860827,19861005,19870122,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602403.0,6592955.0,0.0,1,False,0.0
900109,56162937,30,VIKEN,3018,VÅLER,148522340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601474.0,6592704.0,0.0,1,False,0.0
900110,56162939,30,VIKEN,3018,VÅLER,148522359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601475.0,6592635.0,0.0,1,False,0.0
900111,56162941,30,VIKEN,3018,VÅLER,148522367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601384.0,6592600.0,0.0,1,False,0.0
900112,56162943,30,VIKEN,3018,VÅLER,148522375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601387.0,6592577.0,0.0,1,False,0.0
900113,56162929,30,VIKEN,3018,VÅLER,148522308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600455.0,6592412.0,0.0,1,False,0.0
900114,56162931,30,VIKEN,3018,VÅLER,148522316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600434.0,6592408.0,0.0,1,False,0.0
900115,56162933,30,VIKEN,3018,VÅLER,148522324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600393.0,6592414.0,0.0,1,False,0.0
900116,56162935,30,VIKEN,3018,VÅLER,148522332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600402.0,6592405.0,0.0,1,False,0.0
900117,56162921,30,VIKEN,3018,VÅLER,148522251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600374.0,6592428.0,0.0,1,False,0.0
900118,56162923,30,VIKEN,3018,VÅLER,148522278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600422.0,6592438.0,0.0,1,False,0.0
900119,56162925,30,VIKEN,3018,VÅLER,148522286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600416.0,6592447.0,0.0,1,False,0.0
900120,56162927,30,VIKEN,3018,VÅLER,148522294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600435.0,6592474.0,0.0,1,False,0.0
900121,56162913,30,VIKEN,3018,VÅLER,148522219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600305.0,6592483.0,0.0,1,False,0.0
900122,56162915,30,VIKEN,3018,VÅLER,148522227,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600324.0,6592462.0,0.0,1,False,0.0
900123,56162917,30,VIKEN,3018,VÅLER,148522235,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600329.0,6592471.0,0.0,1,False,0.0
900124,56162919,30,VIKEN,3018,VÅLER,148522243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600377.0,6592464.0,0.0,1,False,0.0
900125,56162841,30,VIKEN,3018,VÅLER,148521875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602459.0,6592859.0,0.0,1,False,0.0
900126,56162843,30,VIKEN,3018,VÅLER,148521883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602461.0,6592880.0,0.0,1,False,0.0
900127,56162845,30,VIKEN,3018,VÅLER,148521891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602495.0,6592884.0,0.0,1,False,0.0
900128,56162847,30,VIKEN,3018,VÅLER,148521905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602483.0,6592869.0,0.0,1,False,0.0
900129,56162832,30,VIKEN,3018,VÅLER,148521859,1,,,TB,Tatt i bruk,19990429,10101,19990701,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602443.0,6592872.0,0.0,1,False,0.0
900130,56162835,30,VIKEN,3018,VÅLER,148521867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602447.0,6592847.0,0.0,1,False,0.0
900131,56162837,30,VIKEN,3018,VÅLER,148521867,1,,,TB,Tatt i bruk,19930518,19930701,19960805,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602458.0,6592844.0,0.0,1,False,0.0
900132,56162825,30,VIKEN,3018,VÅLER,148521840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602433.0,6592876.0,0.0,1,False,0.0
900133,56162827,30,VIKEN,3018,VÅLER,148521840,1,,,IG,Igangsettingstillatelse,20020521,20020522,10101,Y,Annet som ikke er næring,P,Påbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602432.0,6592880.0,0.0,1,False,0.0
900134,56162830,30,VIKEN,3018,VÅLER,148521859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602439.0,6592866.0,0.0,1,False,0.0
900135,56162817,30,VIKEN,3018,VÅLER,148521808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602466.0,6592900.0,0.0,1,False,0.0
900136,56162819,30,VIKEN,3018,VÅLER,148521816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602411.0,6592927.0,0.0,1,False,0.0
900137,56162821,30,VIKEN,3018,VÅLER,148521824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602426.0,6592894.0,0.0,1,False,0.0
900138,56162823,30,VIKEN,3018,VÅLER,148521832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602442.0,6592910.0,0.0,1,False,0.0
900139,56162872,30,VIKEN,3018,VÅLER,148522022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602576.0,6592754.0,0.0,1,False,0.0
900140,56162874,30,VIKEN,3018,VÅLER,148522030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602589.0,6592765.0,0.0,1,False,0.0
900141,56162876,30,VIKEN,3018,VÅLER,148522049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602619.0,6592876.0,0.0,1,False,0.0
900142,56162878,30,VIKEN,3018,VÅLER,148522057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602643.0,6592877.0,0.0,1,False,0.0
900143,56162864,30,VIKEN,3018,VÅLER,148521980,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602578.0,6592820.0,0.0,1,False,0.0
900144,56162866,30,VIKEN,3018,VÅLER,148521999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602580.0,6592838.0,0.0,1,False,0.0
900145,56162868,30,VIKEN,3018,VÅLER,148522006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602593.0,6592795.0,0.0,1,False,0.0
900146,56162870,30,VIKEN,3018,VÅLER,148522014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602579.0,6592788.0,0.0,1,False,0.0
900147,56162856,30,VIKEN,3018,VÅLER,148521948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602502.0,6592908.0,0.0,1,False,0.0
900148,56162858,30,VIKEN,3018,VÅLER,148521956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602547.0,6592924.0,0.0,1,False,0.0
900149,56162860,30,VIKEN,3018,VÅLER,148521964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602534.0,6592913.0,0.0,1,False,0.0
900150,56162862,30,VIKEN,3018,VÅLER,148521972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602546.0,6592886.0,0.0,1,False,0.0
900151,56162849,30,VIKEN,3018,VÅLER,148521913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602489.0,6592919.0,0.0,1,False,0.0
900152,56162851,30,VIKEN,3018,VÅLER,148521921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,24.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602511.0,6592883.0,0.0,1,False,0.0
900153,56162853,30,VIKEN,3018,VÅLER,148521921,1,,,FA,Ferdigattest,20030205,20030206,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,602514.0,6592877.0,0.0,1,False,0.0
900154,56162945,30,VIKEN,3018,VÅLER,148522383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601385.0,6592563.0,0.0,1,False,0.0
900155,56162947,30,VIKEN,3018,VÅLER,148522391,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601387.0,6592554.0,0.0,1,False,0.0
900156,56164696,30,VIKEN,3018,VÅLER,148524971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601245.2,6595284.6,,1,False,0.0
900157,56160602,30,VIKEN,3018,VÅLER,20412011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020703,20090114,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613860.16,6589797.78,,1,False,0.0
900158,56164698,30,VIKEN,3018,VÅLER,148524998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601685.0,6595134.0,0.0,1,False,0.0
900159,56160604,30,VIKEN,3018,VÅLER,20412038,0,111.0,Enebolig,TB,Tatt i bruk,20020712,20020801,20030220,X,Bolig,,,2.0,Tilkn. privat vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,605092.0,6596499.0,0.0,1,False,0.0
900160,56164700,30,VIKEN,3018,VÅLER,148525005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601668.0,6595122.0,0.0,1,False,0.0
900161,56164702,30,VIKEN,3018,VÅLER,148525013,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601509.89,6594838.53,,1,False,0.0
900162,56164688,30,VIKEN,3018,VÅLER,148524939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600772.0,6589148.0,0.0,1,False,0.0
900163,56160594,30,VIKEN,3018,VÅLER,20411996,0,111.0,Enebolig,TB,Tatt i bruk,20001123,20001201,20050216,X,Bolig,,,2.0,Tilkn. privat vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,601747.0,6592597.0,0.0,1,False,0.0
900164,56164690,30,VIKEN,3018,VÅLER,148524947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600767.0,6589162.0,0.0,1,False,0.0
900165,56164692,30,VIKEN,3018,VÅLER,148524955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600752.0,6588755.0,0.0,1,False,0.0
900166,56160598,30,VIKEN,3018,VÅLER,20412003,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20020704,20030905,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613854.0,6589811.0,0.0,1,False,0.0
900167,56164694,30,VIKEN,3018,VÅLER,148524963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603592.0,6589687.0,0.0,1,False,0.0
900168,56160584,30,VIKEN,3018,VÅLER,20411945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611133.0,6596319.0,0.0,1,False,0.0
900169,56164680,30,VIKEN,3018,VÅLER,148524890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600779.0,6589717.0,0.0,1,False,0.0
900170,56160586,30,VIKEN,3018,VÅLER,20411953,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618380.0,6587766.0,0.0,1,False,0.0
900171,56164682,30,VIKEN,3018,VÅLER,148524904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.5,0.0,48.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600766.0,6589572.0,0.0,1,False,62.8
900172,56160588,30,VIKEN,3018,VÅLER,20411961,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615925.0,6586412.0,0.0,1,False,0.0
