,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4210075,263829300,54,TROMS OG FINNMARK,5421,SENJA,191655486,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,88.0,0.0,88.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591816.0,7707795.0,0.0,1,False,0.0
4210076,263833396,54,TROMS OG FINNMARK,5421,SENJA,191664167,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591124.0,7705367.0,0.0,1,False,0.0
4210077,263829302,54,TROMS OG FINNMARK,5421,SENJA,191655494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591864.0,7707791.0,0.0,1,False,0.0
4210078,263833398,54,TROMS OG FINNMARK,5421,SENJA,191664175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591104.0,7705363.0,0.0,1,False,0.0
4210079,263829288,54,TROMS OG FINNMARK,5421,SENJA,191655419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592046.0,7707432.0,0.0,1,False,0.0
4210080,263833384,54,TROMS OG FINNMARK,5421,SENJA,191664108,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,584324.0,7701833.0,0.0,1,False,0.0
4210081,263829290,54,TROMS OG FINNMARK,5421,SENJA,191655427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592091.0,7707475.0,0.0,1,False,0.0
4210082,263833386,54,TROMS OG FINNMARK,5421,SENJA,191664116,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,584483.0,7701953.0,0.0,1,False,0.0
4210083,263829292,54,TROMS OG FINNMARK,5421,SENJA,191655435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592093.0,7707455.0,0.0,1,False,0.0
4210084,263833388,54,TROMS OG FINNMARK,5421,SENJA,191664124,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589666.0,7701110.0,0.0,1,False,0.0
4210085,263829294,54,TROMS OG FINNMARK,5421,SENJA,191655443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,73.0,73.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592149.0,7707564.0,0.0,1,False,0.0
4210086,263833390,54,TROMS OG FINNMARK,5421,SENJA,191664132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591596.0,7701545.0,0.0,1,False,0.0
4210087,263833376,54,TROMS OG FINNMARK,5421,SENJA,191664051,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583460.0,7705242.0,0.0,1,False,0.0
4210088,263833378,54,TROMS OG FINNMARK,5421,SENJA,191664078,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583486.0,7705253.0,0.0,1,False,0.0
4210089,263833380,54,TROMS OG FINNMARK,5421,SENJA,191664086,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583924.0,7705089.0,0.0,1,False,0.0
4210090,263833382,54,TROMS OG FINNMARK,5421,SENJA,191664094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,584245.0,7701965.0,0.0,1,False,0.0
4210091,263833368,54,TROMS OG FINNMARK,5421,SENJA,191664019,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,584334.0,7701723.0,0.0,1,False,0.0
4210092,263833370,54,TROMS OG FINNMARK,5421,SENJA,191664027,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583943.0,7705107.0,0.0,1,False,0.0
4210093,263833372,54,TROMS OG FINNMARK,5421,SENJA,191664035,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583993.0,7705127.0,0.0,1,False,0.0
4210094,263833374,54,TROMS OG FINNMARK,5421,SENJA,191664043,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,583397.0,7705204.0,0.0,1,False,0.0
4210095,263833360,54,TROMS OG FINNMARK,5421,SENJA,191663977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589606.0,7705964.0,0.0,1,False,0.0
4210096,263833362,54,TROMS OG FINNMARK,5421,SENJA,191663985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588479.0,7702048.0,0.0,1,False,0.0
4210097,263833364,54,TROMS OG FINNMARK,5421,SENJA,191663993,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,595588.0,7695480.0,0.0,1,False,0.0
4210098,263833366,54,TROMS OG FINNMARK,5421,SENJA,191664000,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,584346.0,7701714.0,0.0,1,False,0.0
4210099,263833352,54,TROMS OG FINNMARK,5421,SENJA,191663934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,594968.0,7705483.0,0.0,1,False,0.0
4210100,263833354,54,TROMS OG FINNMARK,5421,SENJA,191663942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,594958.0,7705477.0,0.0,1,False,0.0
4210101,263833356,54,TROMS OG FINNMARK,5421,SENJA,191663950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,595174.6,7714144.75,,1,False,0.0
4210102,263833358,54,TROMS OG FINNMARK,5421,SENJA,191663969,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,595189.0,7714201.0,0.0,1,False,0.0
4210103,263833344,54,TROMS OG FINNMARK,5421,SENJA,191663888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,602199.0,7707168.0,0.0,1,False,0.0
4210104,263833346,54,TROMS OG FINNMARK,5421,SENJA,191663896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,602060.0,7707216.0,0.0,1,False,0.0
4210105,263833348,54,TROMS OG FINNMARK,5421,SENJA,191663918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,602098.0,7707232.0,0.0,1,False,0.0
4210106,263833350,54,TROMS OG FINNMARK,5421,SENJA,191663926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,587350.0,7708278.0,0.0,1,False,0.0
4210107,263829368,54,TROMS OG FINNMARK,5421,SENJA,191655850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592064.0,7707539.0,0.0,1,False,0.0
4210108,263829370,54,TROMS OG FINNMARK,5421,SENJA,191655869,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592034.0,7707552.0,0.0,1,False,0.0
4210109,263829372,54,TROMS OG FINNMARK,5421,SENJA,191655877,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592041.0,7707533.0,0.0,1,False,0.0
4210110,263829374,54,TROMS OG FINNMARK,5421,SENJA,191655885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,599653.0,7690668.0,0.0,1,False,0.0
4210111,263829360,54,TROMS OG FINNMARK,5421,SENJA,191655818,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592024.0,7707576.0,0.0,1,False,0.0
4210112,263829362,54,TROMS OG FINNMARK,5421,SENJA,191655826,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,24.0,24.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592050.0,7707583.0,0.0,1,False,0.0
4210113,263829364,54,TROMS OG FINNMARK,5421,SENJA,191655834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592054.0,7707612.0,0.0,1,False,0.0
4210114,263829366,54,TROMS OG FINNMARK,5421,SENJA,191655842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592101.0,7707595.0,0.0,1,False,0.0
4210115,263829352,54,TROMS OG FINNMARK,5421,SENJA,191655753,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592007.0,7707640.0,0.0,1,False,0.0
4210116,263829354,54,TROMS OG FINNMARK,5421,SENJA,191655761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592045.0,7707644.0,0.0,1,False,0.0
4210117,263829356,54,TROMS OG FINNMARK,5421,SENJA,191655788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,129.0,129.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592013.0,7707616.0,0.0,1,False,0.0
4210118,263829358,54,TROMS OG FINNMARK,5421,SENJA,191655796,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592022.0,7707596.0,0.0,1,False,0.0
4210119,263829344,54,TROMS OG FINNMARK,5421,SENJA,191655710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591986.0,7707738.0,0.0,1,False,0.0
4210120,263829346,54,TROMS OG FINNMARK,5421,SENJA,191655729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592012.0,7707721.0,0.0,1,False,0.0
4210121,263829348,54,TROMS OG FINNMARK,5421,SENJA,191655737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591986.0,7707683.0,0.0,1,False,0.0
4210122,263829350,54,TROMS OG FINNMARK,5421,SENJA,191655745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592019.833,7707685.952,,1,False,0.0
4210123,263829336,54,TROMS OG FINNMARK,5421,SENJA,191655672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592043.0,7707503.0,0.0,1,False,0.0
4210124,263833432,54,TROMS OG FINNMARK,5421,SENJA,191664353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587380.0,7708228.0,0.0,1,False,0.0
4210125,263829338,54,TROMS OG FINNMARK,5421,SENJA,191655680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,162.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591944.0,7707751.0,0.0,1,False,0.0
4210126,263833434,54,TROMS OG FINNMARK,5421,SENJA,191664361,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587463.0,7708213.0,0.0,1,False,0.0
4210127,263829340,54,TROMS OG FINNMARK,5421,SENJA,191655699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591954.0,7707734.0,0.0,1,False,0.0
4210128,263829342,54,TROMS OG FINNMARK,5421,SENJA,191655702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591983.0,7707715.0,0.0,1,False,0.0
4210129,263829328,54,TROMS OG FINNMARK,5421,SENJA,191655621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,592016.0,7707508.0,0.0,1,False,0.0
4210130,263833424,54,TROMS OG FINNMARK,5421,SENJA,191664310,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588550.0,7702074.0,0.0,1,False,0.0
4210131,263829330,54,TROMS OG FINNMARK,5421,SENJA,191655648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,592019.82,7707488.93,,1,False,0.0
4210132,263833426,54,TROMS OG FINNMARK,5421,SENJA,191664329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589410.0,7709871.0,0.0,1,False,0.0
4210133,263833428,54,TROMS OG FINNMARK,5421,SENJA,191664337,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589557.0,7709713.0,0.0,1,False,0.0
4210134,263829334,54,TROMS OG FINNMARK,5421,SENJA,191655664,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592048.0,7707517.0,0.0,1,False,0.0
4210135,263833430,54,TROMS OG FINNMARK,5421,SENJA,191664345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589421.0,7709982.0,0.0,1,False,0.0
4210136,263829320,54,TROMS OG FINNMARK,5421,SENJA,191655583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592000.0,7707562.0,0.0,1,False,0.0
4210137,263833416,54,TROMS OG FINNMARK,5421,SENJA,191664272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,589802.0,7705905.0,0.0,1,False,0.0
4210138,263829322,54,TROMS OG FINNMARK,5421,SENJA,191655591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592011.0,7707544.0,0.0,1,False,0.0
4210139,263833418,54,TROMS OG FINNMARK,5421,SENJA,191664280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587660.0,7702131.0,0.0,1,False,0.0
4210140,263829324,54,TROMS OG FINNMARK,5421,SENJA,191655605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,592014.0,7707536.0,0.0,1,False,0.0
4210141,263833420,54,TROMS OG FINNMARK,5421,SENJA,191664299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,587671.0,7702152.0,0.0,1,False,0.0
4210142,263829326,54,TROMS OG FINNMARK,5421,SENJA,191655613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592016.0,7707472.0,0.0,1,False,0.0
4210143,263833422,54,TROMS OG FINNMARK,5421,SENJA,191664302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,588418.0,7702090.0,0.0,1,False,0.0
4210144,263829312,54,TROMS OG FINNMARK,5421,SENJA,191655540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,591987.0,7707622.0,0.0,1,False,0.0
4210145,263833408,54,TROMS OG FINNMARK,5421,SENJA,191664221,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591163.0,7705376.0,0.0,1,False,0.0
4210146,263829314,54,TROMS OG FINNMARK,5421,SENJA,191655559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591965.0,7707611.0,0.0,1,False,0.0
4210147,263833410,54,TROMS OG FINNMARK,5421,SENJA,191664248,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591173.0,7705384.0,0.0,1,False,0.0
4210148,263829316,54,TROMS OG FINNMARK,5421,SENJA,191655567,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591988.0,7707586.0,0.0,1,False,0.0
4210149,263833412,54,TROMS OG FINNMARK,5421,SENJA,191664256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592080.0,7705321.0,0.0,1,False,0.0
4210150,263829318,54,TROMS OG FINNMARK,5421,SENJA,191655575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,591999.0,7707589.0,0.0,1,False,0.0
4210151,263833414,54,TROMS OG FINNMARK,5421,SENJA,191664264,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,592573.0,7704848.0,0.0,1,False,0.0
4210152,263833272,54,TROMS OG FINNMARK,5421,SENJA,191663446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,597080.0,7711876.0,0.0,1,False,0.0
4210153,263833274,54,TROMS OG FINNMARK,5421,SENJA,191663500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,32.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,600100.0,7690716.0,0.0,1,False,0.0
4210154,263833276,54,TROMS OG FINNMARK,5421,SENJA,191663519,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,600106.0,7690708.0,0.0,1,False,0.0
4210155,263833278,54,TROMS OG FINNMARK,5421,SENJA,191663527,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19860122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,599877.239,7690617.966,,1,False,0.0
4210156,263833264,54,TROMS OG FINNMARK,5421,SENJA,191663365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,597217.0,7711855.0,0.0,1,False,0.0
4210157,263833266,54,TROMS OG FINNMARK,5421,SENJA,191663373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,597187.0,7711808.0,0.0,1,False,0.0
