,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
860086,53863417,15,MØRE OG ROMSDAL,1514,SANDE,179308126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322054.0,6902398.0,0.0,1,False,0.0
860087,53863419,15,MØRE OG ROMSDAL,1514,SANDE,179308134,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322155.0,6902404.0,0.0,1,False,0.0
860088,53863397,15,MØRE OG ROMSDAL,1514,SANDE,179307995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321918.0,6901920.0,0.0,1,False,0.0
860089,53863399,15,MØRE OG ROMSDAL,1514,SANDE,179308002,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321917.0,6901901.0,0.0,1,False,0.0
860090,53863393,15,MØRE OG ROMSDAL,1514,SANDE,179307979,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321892.0,6902112.0,0.0,1,False,0.0
860091,53863395,15,MØRE OG ROMSDAL,1514,SANDE,179307987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321891.0,6901887.0,0.0,1,False,0.0
860092,53863405,15,MØRE OG ROMSDAL,1514,SANDE,179308037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322032.0,6902122.0,0.0,1,False,0.0
860093,53863407,15,MØRE OG ROMSDAL,1514,SANDE,179308045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322027.0,6902129.0,0.0,1,False,0.0
860094,53863401,15,MØRE OG ROMSDAL,1514,SANDE,179308010,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321980.0,6901976.0,0.0,1,False,0.0
860095,53863403,15,MØRE OG ROMSDAL,1514,SANDE,179308029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322050.0,6902112.0,0.0,1,False,0.0
860096,53863381,15,MØRE OG ROMSDAL,1514,SANDE,179307898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321811.0,6901858.0,0.0,1,False,0.0
860097,53863383,15,MØRE OG ROMSDAL,1514,SANDE,179307901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321855.0,6901854.0,0.0,1,False,0.0
860098,53863377,15,MØRE OG ROMSDAL,1514,SANDE,179307855,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321783.0,6901917.0,0.0,1,True,0.0
860099,53863379,15,MØRE OG ROMSDAL,1514,SANDE,179307871,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321812.0,6901879.0,0.0,1,False,0.0
860100,53863389,15,MØRE OG ROMSDAL,1514,SANDE,179307944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321833.0,6902046.0,0.0,1,False,0.0
860101,53863391,15,MØRE OG ROMSDAL,1514,SANDE,179307952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321845.0,6902016.0,0.0,1,False,0.0
860102,53863385,15,MØRE OG ROMSDAL,1514,SANDE,179307928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321871.0,6901895.0,0.0,1,False,0.0
860103,53863387,15,MØRE OG ROMSDAL,1514,SANDE,179307936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321824.0,6902033.0,0.0,1,False,0.0
860104,53863365,15,MØRE OG ROMSDAL,1514,SANDE,179307790,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321709.0,6901943.0,0.0,1,False,0.0
860105,53863367,15,MØRE OG ROMSDAL,1514,SANDE,179307804,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321720.0,6901936.0,0.0,1,False,0.0
860106,53863360,15,MØRE OG ROMSDAL,1514,SANDE,179307782,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321714.0,6901875.0,0.0,1,False,0.0
860107,53863362,15,MØRE OG ROMSDAL,1514,SANDE,179307782,1,,,IG,Igangsettingstillatelse,19980217,19980615,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,282.0,0.0,282.0,2,0,,,,,,,,1,False,0.0
860108,53863373,15,MØRE OG ROMSDAL,1514,SANDE,179307839,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321757.0,6901895.0,0.0,1,False,0.0
860109,53863375,15,MØRE OG ROMSDAL,1514,SANDE,179307847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321768.0,6901886.0,0.0,1,False,0.0
860110,53863369,15,MØRE OG ROMSDAL,1514,SANDE,179307812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321728.0,6901916.0,0.0,1,False,0.0
860111,53863371,15,MØRE OG ROMSDAL,1514,SANDE,179307820,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321741.0,6901907.0,0.0,1,False,0.0
860112,53860980,15,MØRE OG ROMSDAL,1514,SANDE,179302411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317185.0,6907310.0,0.0,1,False,0.0
860113,53860982,15,MØRE OG ROMSDAL,1514,SANDE,179302438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317186.0,6907329.0,0.0,1,False,0.0
860114,53860976,15,MØRE OG ROMSDAL,1514,SANDE,179302381,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317347.0,6907244.0,0.0,1,False,0.0
860115,53860978,15,MØRE OG ROMSDAL,1514,SANDE,179302403,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317311.0,6907306.0,0.0,1,False,0.0
860116,53860988,15,MØRE OG ROMSDAL,1514,SANDE,179302462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317154.0,6907321.0,0.0,1,False,0.0
860117,53865084,15,MØRE OG ROMSDAL,1514,SANDE,179310570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322203.0,6901684.0,0.0,1,False,0.0
860118,53860990,15,MØRE OG ROMSDAL,1514,SANDE,179302470,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317185.0,6907247.0,0.0,1,False,0.0
860119,53865086,15,MØRE OG ROMSDAL,1514,SANDE,179310589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322214.0,6901677.0,0.0,1,False,0.0
860120,53860984,15,MØRE OG ROMSDAL,1514,SANDE,179302446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317131.0,6907306.0,0.0,1,False,0.0
860121,53860986,15,MØRE OG ROMSDAL,1514,SANDE,179302454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317133.0,6907312.0,0.0,1,False,0.0
860122,53865082,15,MØRE OG ROMSDAL,1514,SANDE,179310562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322202.0,6901700.0,0.0,1,False,0.0
860123,53860964,15,MØRE OG ROMSDAL,1514,SANDE,179302322,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317378.0,6907267.0,0.0,1,False,0.0
860124,53860966,15,MØRE OG ROMSDAL,1514,SANDE,179302330,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317391.0,6907275.0,0.0,1,False,0.0
860125,53860972,15,MØRE OG ROMSDAL,1514,SANDE,179302365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317259.0,6907339.0,0.0,1,False,0.0
860126,53860974,15,MØRE OG ROMSDAL,1514,SANDE,179302373,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317327.0,6907230.0,0.0,1,False,0.0
860127,53860968,15,MØRE OG ROMSDAL,1514,SANDE,179302349,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317402.0,6907290.0,0.0,1,False,0.0
860128,53860970,15,MØRE OG ROMSDAL,1514,SANDE,179302357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317273.0,6907337.0,0.0,1,False,0.0
860129,53861044,15,MØRE OG ROMSDAL,1514,SANDE,179302764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317125.0,6907153.0,0.0,1,False,0.0
860130,53865140,15,MØRE OG ROMSDAL,1514,SANDE,179310899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322069.0,6901556.0,0.0,1,False,0.0
860131,53861046,15,MØRE OG ROMSDAL,1514,SANDE,179302772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317096.0,6907142.0,0.0,1,False,0.0
860132,53865142,15,MØRE OG ROMSDAL,1514,SANDE,179310902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322125.0,6901557.0,0.0,1,False,0.0
860133,53861040,15,MØRE OG ROMSDAL,1514,SANDE,179302748,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317227.0,6907043.0,0.0,1,False,0.0
860134,53865136,15,MØRE OG ROMSDAL,1514,SANDE,179310864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322098.0,6901598.0,0.0,1,False,0.0
860135,53861042,15,MØRE OG ROMSDAL,1514,SANDE,179302756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317126.0,6907140.0,0.0,1,False,0.0
860136,53865138,15,MØRE OG ROMSDAL,1514,SANDE,179310872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322063.0,6901573.0,0.0,1,False,0.0
860137,53861052,15,MØRE OG ROMSDAL,1514,SANDE,179302802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317108.0,6907112.0,0.0,1,False,0.0
860138,53865148,15,MØRE OG ROMSDAL,1514,SANDE,179310937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322149.0,6901544.0,0.0,1,False,0.0
860139,53861054,15,MØRE OG ROMSDAL,1514,SANDE,179302810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317024.0,6907105.0,0.0,1,False,0.0
860140,53865150,15,MØRE OG ROMSDAL,1514,SANDE,179310945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322153.0,6901548.0,0.0,1,False,0.0
860141,53861048,15,MØRE OG ROMSDAL,1514,SANDE,179302780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317080.0,6907156.0,0.0,1,False,0.0
860142,53865144,15,MØRE OG ROMSDAL,1514,SANDE,179310910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322133.0,6901562.0,0.0,1,False,0.0
860143,53861050,15,MØRE OG ROMSDAL,1514,SANDE,179302799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317126.0,6907109.0,0.0,1,False,0.0
860144,53865146,15,MØRE OG ROMSDAL,1514,SANDE,179310929,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322144.0,6901530.0,0.0,1,False,0.0
860145,53861028,15,MØRE OG ROMSDAL,1514,SANDE,179302675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317201.0,6907056.0,0.0,1,False,0.0
860146,53865124,15,MØRE OG ROMSDAL,1514,SANDE,179310791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322185.0,6901568.0,0.0,1,False,0.0
860147,53861030,15,MØRE OG ROMSDAL,1514,SANDE,179302683,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317254.0,6907096.0,0.0,1,False,0.0
860148,53865126,15,MØRE OG ROMSDAL,1514,SANDE,179310805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322147.0,6901578.0,0.0,1,False,0.0
860149,53861024,15,MØRE OG ROMSDAL,1514,SANDE,179302659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317193.0,6907108.0,0.0,1,False,0.0
860150,53865120,15,MØRE OG ROMSDAL,1514,SANDE,179310775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322185.0,6901588.0,0.0,1,False,0.0
860151,53861026,15,MØRE OG ROMSDAL,1514,SANDE,179302667,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317168.0,6907094.0,0.0,1,False,0.0
860152,53865122,15,MØRE OG ROMSDAL,1514,SANDE,179310783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322183.0,6901584.0,0.0,1,False,0.0
860153,53861036,15,MØRE OG ROMSDAL,1514,SANDE,179302713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317219.0,6907082.0,0.0,1,False,0.0
860154,53865132,15,MØRE OG ROMSDAL,1514,SANDE,179310848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322119.0,6901599.0,0.0,1,False,0.0
860155,53861038,15,MØRE OG ROMSDAL,1514,SANDE,179302721,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317250.0,6907068.0,0.0,1,False,0.0
860156,53865134,15,MØRE OG ROMSDAL,1514,SANDE,179310856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322090.0,6901588.0,0.0,1,False,0.0
860157,53861032,15,MØRE OG ROMSDAL,1514,SANDE,179302691,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317252.0,6907086.0,0.0,1,False,0.0
860158,53865128,15,MØRE OG ROMSDAL,1514,SANDE,179310813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322159.0,6901579.0,0.0,1,False,0.0
860159,53861034,15,MØRE OG ROMSDAL,1514,SANDE,179302705,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317250.0,6907076.0,0.0,1,False,0.0
860160,53865130,15,MØRE OG ROMSDAL,1514,SANDE,179310821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322101.0,6901601.0,0.0,1,False,0.0
860161,53861012,15,MØRE OG ROMSDAL,1514,SANDE,179302594,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317203.0,6907168.0,0.0,1,False,0.0
860162,53865108,15,MØRE OG ROMSDAL,1514,SANDE,179310708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322134.0,6901642.0,0.0,1,False,0.0
860163,53861014,15,MØRE OG ROMSDAL,1514,SANDE,179302608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317187.0,6907136.0,0.0,1,False,0.0
860164,53865110,15,MØRE OG ROMSDAL,1514,SANDE,179310716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322142.0,6901620.0,0.0,1,False,0.0
860165,53861008,15,MØRE OG ROMSDAL,1514,SANDE,179302578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317140.0,6907173.0,0.0,1,False,0.0
860166,53865104,15,MØRE OG ROMSDAL,1514,SANDE,179310686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322022.0,6901615.0,0.0,1,False,0.0
860167,53861010,15,MØRE OG ROMSDAL,1514,SANDE,179302586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317143.0,6907156.0,0.0,1,False,0.0
860168,53865106,15,MØRE OG ROMSDAL,1514,SANDE,179310694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322140.0,6901652.0,0.0,1,False,0.0
860169,53861020,15,MØRE OG ROMSDAL,1514,SANDE,179302632,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317223.0,6907130.0,0.0,1,False,0.0
860170,53865116,15,MØRE OG ROMSDAL,1514,SANDE,179310740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322184.0,6901628.0,0.0,1,False,0.0
860171,53861022,15,MØRE OG ROMSDAL,1514,SANDE,179302640,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317255.0,6907110.0,0.0,1,False,0.0
860172,53865118,15,MØRE OG ROMSDAL,1514,SANDE,179310767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322198.0,6901596.0,0.0,1,False,0.0
860173,53861016,15,MØRE OG ROMSDAL,1514,SANDE,179302616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317184.0,6907117.0,0.0,1,False,0.0
860174,53865112,15,MØRE OG ROMSDAL,1514,SANDE,179310724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322129.0,6901638.0,0.0,1,False,0.0
