,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1220091,72514603,30,VIKEN,3024,BÆRUM,17332651,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588974.0,6645101.0,0.0,1,False,0.0
1220092,72514601,30,VIKEN,3024,BÆRUM,17332635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589026.0,6645167.0,0.0,1,False,0.0
1220093,72514605,30,VIKEN,3024,BÆRUM,17332651,1,,,FA,Ferdigattest,20020311,20020613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,1,,,,,,,,1,False,0.0
1220094,72510674,30,VIKEN,3024,BÆRUM,17328654,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,538.0,0.0,538.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587157.0,6644935.0,0.0,1,False,250.0
1220095,72512722,30,VIKEN,3024,BÆRUM,17331183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588656.0,6645022.0,0.0,1,False,0.0
1220096,72514771,30,VIKEN,3024,BÆRUM,17333321,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,11930115,X,Bolig,,,,,168.0,168.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589413.0,6644703.0,0.0,1,False,0.0
1220097,72510672,30,VIKEN,3024,BÆRUM,17328646,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,19240101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586842.0,6645064.0,0.0,1,False,58.0
1220098,72512720,30,VIKEN,3024,BÆRUM,17331175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588609.0,6644996.0,0.0,1,False,0.0
1220099,72514769,30,VIKEN,3024,BÆRUM,17333313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589400.0,6644674.0,,1,False,0.0
1220100,72512726,30,VIKEN,3024,BÆRUM,17331205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588675.0,6645099.0,0.0,1,False,0.0
1220101,72514775,30,VIKEN,3024,BÆRUM,17333356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589444.0,6644767.0,0.0,1,False,0.0
1220102,72510676,30,VIKEN,3024,BÆRUM,17328654,1,,,TB,Tatt i bruk,20050519,20050706,20061208,P,Undervisning,T,Tilbygg,,,186.0,0.0,186.0,3,0,,,,,,,,1,False,0.0
1220103,72512724,30,VIKEN,3024,BÆRUM,17331191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588643.0,6645062.0,0.0,1,False,0.0
1220104,72514773,30,VIKEN,3024,BÆRUM,17333348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260115,X,Bolig,,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589427.0,6644740.0,0.0,1,False,0.0
1220105,72510682,30,VIKEN,3024,BÆRUM,17328670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550115,X,Bolig,,,1.0,Tilkn. off. vannverk,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586915.0,6644580.0,0.0,1,False,139.0
1220106,72512730,30,VIKEN,3024,BÆRUM,17331221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588040.0,6644623.0,,1,False,0.0
1220107,72510680,30,VIKEN,3024,BÆRUM,17328662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586593.0,6644521.0,0.0,1,False,0.0
1220108,72512728,30,VIKEN,3024,BÆRUM,17331213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588696.0,6645026.0,0.0,1,False,0.0
1220109,72514777,30,VIKEN,3024,BÆRUM,17333356,1,,,FA,Ferdigattest,20050331,20050609,10101,X,Bolig,P,Påbygg,,,75.0,75.0,0.0,2,0,,,,,,,,1,False,0.0
1220110,72512734,30,VIKEN,3024,BÆRUM,17331256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588102.0,6644728.0,,1,False,0.0
1220111,72514782,30,VIKEN,3024,BÆRUM,17333372,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550115,X,Bolig,,,,,184.0,184.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589475.0,6644816.0,0.0,1,False,0.0
1220112,72510684,30,VIKEN,3024,BÆRUM,17328670,1,,,FA,Ferdigattest,19970306,19970306,19980303,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,,,,,,,,1,False,1.0
1220113,72512732,30,VIKEN,3024,BÆRUM,17331248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588072.0,6644666.0,0.0,1,False,0.0
1220114,72514780,30,VIKEN,3024,BÆRUM,17333364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650115,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589457.0,6644791.0,0.0,1,False,0.0
1220115,72510658,30,VIKEN,3024,BÆRUM,17328549,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589319.0,6644326.0,0.0,1,False,0.0
1220116,72512706,30,VIKEN,3024,BÆRUM,17331108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620115,Y,Annet som ikke er næring,,,,,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588781.0,6644993.0,0.0,1,False,0.0
1220117,72514754,30,VIKEN,3024,BÆRUM,17333283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220115,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589535.0,6644858.0,,1,False,0.0
1220118,72510656,30,VIKEN,3024,BÆRUM,17328530,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589269.0,6644339.0,0.0,1,False,0.0
1220119,72512704,30,VIKEN,3024,BÆRUM,17331094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590115,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588750.0,6644925.0,0.0,1,False,0.0
1220120,72514752,30,VIKEN,3024,BÆRUM,17333275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589524.0,6644828.0,0.0,1,False,0.0
1220121,72510662,30,VIKEN,3024,BÆRUM,17328573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586742.0,6644741.0,0.0,1,False,0.0
1220122,72512710,30,VIKEN,3024,BÆRUM,17331124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640115,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588745.0,6644878.0,0.0,1,False,0.0
1220123,72510660,30,VIKEN,3024,BÆRUM,17328557,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589425.0,6644193.0,0.0,1,False,0.0
1220124,72512708,30,VIKEN,3024,BÆRUM,17331116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588785.0,6644911.0,0.0,1,False,0.0
1220125,72514756,30,VIKEN,3024,BÆRUM,17333283,1,,,FA,Ferdigattest,20001012,20001012,20010625,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,,,,,,,,1,False,0.0
1220126,72510666,30,VIKEN,3024,BÆRUM,17328603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586707.0,6644738.0,0.0,1,False,0.0
1220127,72512714,30,VIKEN,3024,BÆRUM,17331140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588606.0,6644831.0,0.0,1,False,0.0
1220128,72514762,30,VIKEN,3024,BÆRUM,17333291,1,,,TB,Tatt i bruk,10101,19950818,19960101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,,,,,,,,2,False,1.0
1220129,72510664,30,VIKEN,3024,BÆRUM,17328581,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586675.0,6644768.0,0.0,1,False,0.0
1220130,72512712,30,VIKEN,3024,BÆRUM,17331132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588600.0,6644822.0,0.0,1,False,0.0
1220131,72514760,30,VIKEN,3024,BÆRUM,17333291,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,,,1.0,Tilkn. off. vannverk,575.0,575.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,589553.7,6644850.5,,3,False,1.0
1220132,72510670,30,VIKEN,3024,BÆRUM,17328638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586690.0,6644727.0,0.0,1,False,0.0
1220133,72512718,30,VIKEN,3024,BÆRUM,17331167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588617.0,6644869.0,0.0,1,False,0.0
1220134,72514767,30,VIKEN,3024,BÆRUM,17333305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589349.0,6644639.0,0.0,1,False,0.0
1220135,72510668,30,VIKEN,3024,BÆRUM,17328611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300115,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586697.0,6644712.0,0.0,1,False,0.0
1220136,72512716,30,VIKEN,3024,BÆRUM,17331159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588615.0,6644852.0,0.0,1,False,0.0
1220137,72514764,30,VIKEN,3024,BÆRUM,17333291,2,,,TB,Tatt i bruk,19980225,19980505,19990101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
1220138,72510707,30,VIKEN,3024,BÆRUM,17328786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19420115,A,"Jordbruk, skogbruk og fiske",,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586628.0,6644595.0,0.0,1,False,0.0
1220139,72512755,30,VIKEN,3024,BÆRUM,17331345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588697.0,6644731.0,0.0,1,False,0.0
1220140,72510705,30,VIKEN,3024,BÆRUM,17328778,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586609.0,6644607.0,0.0,1,False,0.0
1220141,72512753,30,VIKEN,3024,BÆRUM,17331337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588510.0,6644568.0,0.0,1,False,0.0
1220142,72510711,30,VIKEN,3024,BÆRUM,17328808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586587.0,6644667.0,0.0,1,False,0.0
1220143,72512759,30,VIKEN,3024,BÆRUM,17331361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741223,19750115,19790920,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588744.0,6644726.0,0.0,1,False,0.0
1220144,72510709,30,VIKEN,3024,BÆRUM,17328794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586635.0,6644555.0,0.0,1,False,0.0
1220145,72512757,30,VIKEN,3024,BÆRUM,17331353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588661.0,6644758.0,0.0,1,False,0.0
1220146,72510715,30,VIKEN,3024,BÆRUM,17328824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586615.0,6644574.0,0.0,1,False,0.0
1220147,72512763,30,VIKEN,3024,BÆRUM,17331388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588752.0,6644698.0,0.0,1,False,0.0
1220148,72510713,30,VIKEN,3024,BÆRUM,17328816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586705.0,6644731.0,,1,False,0.0
1220149,72510719,30,VIKEN,3024,BÆRUM,17328859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586916.0,6644617.0,0.0,1,False,0.0
1220150,72512767,30,VIKEN,3024,BÆRUM,17331418,1,,,TB,Tatt i bruk,20060901,20060901,20090902,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
1220151,72510717,30,VIKEN,3024,BÆRUM,17328832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586687.0,6644776.0,,1,False,0.0
1220152,72512765,30,VIKEN,3024,BÆRUM,17331418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19980826,19980826,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588751.0,6644770.0,0.0,1,False,1.0
1220153,72510690,30,VIKEN,3024,BÆRUM,17328697,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19910115,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586750.0,6644718.0,0.0,1,False,0.0
1220154,72512738,30,VIKEN,3024,BÆRUM,17331264,1,,,IG,Igangsettingstillatelse,19971126,19971126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1220155,72510688,30,VIKEN,3024,BÆRUM,17328689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480115,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586892.0,6644605.0,0.0,1,False,0.0
1220156,72512736,30,VIKEN,3024,BÆRUM,17331264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588474.0,6644700.0,0.0,2,False,0.0
1220157,72514784,30,VIKEN,3024,BÆRUM,17333372,1,,,BA,Bygging avlyst,19960618,19960618,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1220158,72514790,30,VIKEN,3024,BÆRUM,17332473,1,,,IG,Igangsettingstillatelse,10101,19990302,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,5,False,0.0
1220159,72510695,30,VIKEN,3024,BÆRUM,17328719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586676.4,6644753.5,,1,False,0.0
1220160,72512743,30,VIKEN,3024,BÆRUM,17331280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588423.0,6644630.0,0.0,4,False,0.0
1220161,72514788,30,VIKEN,3024,BÆRUM,17333372,2,,,IG,Igangsettingstillatelse,19970922,19971118,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,3,0,,,,,,,,1,False,1.0
1220162,72510693,30,VIKEN,3024,BÆRUM,17328700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586739.0,6644763.0,0.0,1,False,0.0
1220163,72512741,30,VIKEN,3024,BÆRUM,17331272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588453.0,6644671.0,0.0,1,False,0.0
1220164,72514794,30,VIKEN,3024,BÆRUM,17333321,1,,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1220165,72510699,30,VIKEN,3024,BÆRUM,17328735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587135.0,6644945.0,0.0,1,False,0.0
1220166,72512747,30,VIKEN,3024,BÆRUM,17331302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588504.0,6644687.0,0.0,1,False,0.0
1220167,72514792,30,VIKEN,3024,BÆRUM,17333119,3,,,TB,Tatt i bruk,10101,10101,19960101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1220168,72510697,30,VIKEN,3024,BÆRUM,17328727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586826.0,6645046.0,,2,False,0.0
1220169,72512745,30,VIKEN,3024,BÆRUM,17331299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588508.0,6644747.0,0.0,2,False,0.0
1220170,72510703,30,VIKEN,3024,BÆRUM,17328751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586605.0,6644590.0,0.0,1,False,0.0
1220171,72512751,30,VIKEN,3024,BÆRUM,17331329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588534.0,6644603.0,0.0,1,False,0.0
1220172,72510701,30,VIKEN,3024,BÆRUM,17328743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586569.0,6644570.0,0.0,1,False,0.0
1220173,72512749,30,VIKEN,3024,BÆRUM,17331310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588581.0,6644667.0,0.0,1,False,0.0
1220174,72512658,30,VIKEN,3024,BÆRUM,17330837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880915,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588506.0,6644969.0,0.0,1,False,0.0
1220175,72514706,30,VIKEN,3024,BÆRUM,17333089,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
1220176,72512656,30,VIKEN,3024,BÆRUM,17330829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588594.0,6644978.0,0.0,1,False,0.0
1220177,72514704,30,VIKEN,3024,BÆRUM,17333089,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19710625,19710916,19720113,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589543.0,6644633.0,,1,False,1.0
1220178,72512662,30,VIKEN,3024,BÆRUM,17330853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588330.0,6644934.0,0.0,1,False,0.0
1220179,72514711,30,VIKEN,3024,BÆRUM,17333097,1,,,TB,Tatt i bruk,19850620,10101,20030408,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1220180,72512660,30,VIKEN,3024,BÆRUM,17330845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588672.0,6644980.0,0.0,1,False,0.0
1220181,72514709,30,VIKEN,3024,BÆRUM,17333097,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589531.0,6644597.0,0.0,1,False,0.0
1220182,72512666,30,VIKEN,3024,BÆRUM,17330888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588059.0,6644584.0,0.0,1,False,0.0
