,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1760082,104619765,30,VIKEN,3048,ØVRE EIKER,160742291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550585.0,6626684.0,0.0,1,False,0.0
1760083,104621814,30,VIKEN,3048,ØVRE EIKER,160745525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549221.0,6626092.0,0.0,1,False,0.0
1760084,104619767,30,VIKEN,3048,ØVRE EIKER,160742305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550520.1,6626729.0,,1,False,0.0
1760085,104621808,30,VIKEN,3048,ØVRE EIKER,160745460,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549120.0,6626092.0,0.0,1,False,0.0
1760086,104619761,30,VIKEN,3048,ØVRE EIKER,160742275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550605.0,6626667.0,0.0,1,False,0.0
1760087,104621810,30,VIKEN,3048,ØVRE EIKER,160745487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549155.0,6626098.0,0.0,2,False,0.0
1760088,104619763,30,VIKEN,3048,ØVRE EIKER,160742283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550601.7,6626676.1,,1,False,0.0
1760089,104619757,30,VIKEN,3048,ØVRE EIKER,160742259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550639.0,6626664.0,0.0,1,False,0.0
1760090,104621805,30,VIKEN,3048,ØVRE EIKER,160745452,1,,,IG,Igangsettingstillatelse,19981127,19981127,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1760091,104619759,30,VIKEN,3048,ØVRE EIKER,160742267,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550654.0,6626683.0,0.0,1,False,0.0
1760092,104619753,30,VIKEN,3048,ØVRE EIKER,160742232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550623.0,6626646.0,0.0,1,False,0.0
1760093,104621801,30,VIKEN,3048,ØVRE EIKER,160745444,1,,,TB,Tatt i bruk,20030312,20030312,20041012,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
1760094,104619755,30,VIKEN,3048,ØVRE EIKER,160742240,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550625.0,6626658.0,0.0,1,False,0.0
1760095,104621803,30,VIKEN,3048,ØVRE EIKER,160745452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549089.0,6626092.0,0.0,1,False,0.0
1760096,104619749,30,VIKEN,3048,ØVRE EIKER,160742208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550649.0,6626628.0,0.0,1,False,0.0
1760097,104621797,30,VIKEN,3048,ØVRE EIKER,160745436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549147.0,6626116.0,0.0,1,False,48.0
1760098,104619751,30,VIKEN,3048,ØVRE EIKER,160742224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550645.0,6626652.0,0.0,1,False,0.0
1760099,104621799,30,VIKEN,3048,ØVRE EIKER,160745444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,22.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549148.0,6626136.0,0.0,1,False,0.0
1760100,104619745,30,VIKEN,3048,ØVRE EIKER,160742186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550668.0,6626645.0,0.0,1,False,0.0
1760101,104621793,30,VIKEN,3048,ØVRE EIKER,160745401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571221,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549126.0,6626116.0,0.0,1,False,0.0
1760102,104619747,30,VIKEN,3048,ØVRE EIKER,160742194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550654.0,6626636.0,0.0,1,False,0.0
1760103,104621795,30,VIKEN,3048,ØVRE EIKER,160745428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900829,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549124.0,6626134.0,0.0,1,False,0.0
1760104,104619741,30,VIKEN,3048,ØVRE EIKER,160742151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550692.0,6626634.0,0.0,1,False,0.0
1760105,104621789,30,VIKEN,3048,ØVRE EIKER,160745371,0,111.0,Enebolig,TB,Tatt i bruk,10101,19580806,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549097.0,6626148.0,0.0,1,False,0.0
1760106,104619743,30,VIKEN,3048,ØVRE EIKER,160742178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550685.0,6626641.0,0.0,1,False,0.0
1760107,104621791,30,VIKEN,3048,ØVRE EIKER,160745398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549092.0,6626128.0,0.0,1,False,0.0
1760108,104619736,30,VIKEN,3048,ØVRE EIKER,160742127,1,,,BA,Bygging avlyst,20000331,20000331,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,0,,,,,,,,1,False,0.0
1760109,104621785,30,VIKEN,3048,ØVRE EIKER,160745347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549223.0,6625993.0,0.0,1,False,0.0
1760110,104619739,30,VIKEN,3048,ØVRE EIKER,160742135,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19680912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.1,94.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550657.0,6626606.0,0.0,1,False,136.2
1760111,104621787,30,VIKEN,3048,ØVRE EIKER,160745355,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549218.0,6626012.0,0.0,1,False,27.1
1760112,104621781,30,VIKEN,3048,ØVRE EIKER,160745320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549214.0,6625972.0,0.0,1,False,0.0
1760113,104619734,30,VIKEN,3048,ØVRE EIKER,160742127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,335.4,335.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550831.0,6626552.0,0.0,1,False,148.0
1760114,104621783,30,VIKEN,3048,ØVRE EIKER,160745339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549234.0,6625968.0,0.0,1,False,0.0
1760115,104619729,30,VIKEN,3048,ØVRE EIKER,160742119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550810.0,6626558.0,0.0,1,False,0.0
1760116,104621777,30,VIKEN,3048,ØVRE EIKER,160745304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549208.0,6625985.0,0.0,1,False,0.0
1760117,104619731,30,VIKEN,3048,ØVRE EIKER,160742119,1,,,IG,Igangsettingstillatelse,20000511,20000511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
1760118,104621779,30,VIKEN,3048,ØVRE EIKER,160745312,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,651.0,0.0,651.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549199.0,6625965.0,0.0,1,False,0.0
1760119,104619725,30,VIKEN,3048,ØVRE EIKER,160742097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550778.0,6626591.0,0.0,1,False,0.0
1760120,104619727,30,VIKEN,3048,ØVRE EIKER,160742100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550822.0,6626565.0,0.0,1,False,0.0
1760121,104619721,30,VIKEN,3048,ØVRE EIKER,160742070,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550703.0,6626598.0,0.0,1,False,0.0
1760122,104619723,30,VIKEN,3048,ØVRE EIKER,160742089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550759.0,6626590.0,0.0,1,False,0.0
1760123,104619719,30,VIKEN,3048,ØVRE EIKER,160742062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550729.0,6626568.0,0.0,1,False,0.0
1760124,104619836,30,VIKEN,3048,ØVRE EIKER,160742658,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550879.8,6626596.0,,1,False,0.0
1760125,104621885,30,VIKEN,3048,ØVRE EIKER,160745932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549255.0,6625579.0,0.0,1,False,52.0
1760126,104619838,30,VIKEN,3048,ØVRE EIKER,160742666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550879.3,6626579.2,,1,False,0.0
1760127,104621887,30,VIKEN,3048,ØVRE EIKER,160745932,1,,,TB,Tatt i bruk,20020416,20020416,20021016,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,1,0,,,,,,,,1,False,0.0
1760128,104619832,30,VIKEN,3048,ØVRE EIKER,160742623,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550865.0,6626615.0,0.0,1,False,0.0
1760129,104621881,30,VIKEN,3048,ØVRE EIKER,160745916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549270.0,6625603.0,0.0,1,False,0.0
1760130,104619834,30,VIKEN,3048,ØVRE EIKER,160742631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800502,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550882.0,6626611.0,0.0,1,False,0.0
1760131,104621883,30,VIKEN,3048,ØVRE EIKER,160745924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549262.0,6625620.0,0.0,1,False,0.0
1760132,104619828,30,VIKEN,3048,ØVRE EIKER,160742607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550832.0,6626602.0,0.0,1,False,0.0
1760133,104621877,30,VIKEN,3048,ØVRE EIKER,160745894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549223.0,6625612.0,0.0,1,False,0.0
1760134,104619830,30,VIKEN,3048,ØVRE EIKER,160742615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550846.0,6626609.0,0.0,1,False,0.0
1760135,104621879,30,VIKEN,3048,ØVRE EIKER,160745908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549285.0,6625608.0,0.0,1,False,0.0
1760136,104619824,30,VIKEN,3048,ØVRE EIKER,160742585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550811.0,6626630.0,0.0,1,False,0.0
1760137,104621873,30,VIKEN,3048,ØVRE EIKER,160745878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549220.0,6625597.0,0.0,1,False,0.0
1760138,104619826,30,VIKEN,3048,ØVRE EIKER,160742593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550812.0,6626609.0,0.0,1,False,0.0
1760139,104621875,30,VIKEN,3048,ØVRE EIKER,160745886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549236.0,6625629.0,0.0,1,False,0.0
1760140,104619820,30,VIKEN,3048,ØVRE EIKER,160742569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550827.0,6626645.0,0.0,1,False,0.0
1760141,104621869,30,VIKEN,3048,ØVRE EIKER,160745835,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549282.0,6625787.0,0.0,1,False,0.0
1760142,104619822,30,VIKEN,3048,ØVRE EIKER,160742577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550842.0,6626631.0,0.0,1,False,0.0
1760143,104621871,30,VIKEN,3048,ØVRE EIKER,160745851,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549301.0,6625757.0,0.0,1,False,0.0
1760144,104619816,30,VIKEN,3048,ØVRE EIKER,160742542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550793.0,6626644.0,0.0,2,False,0.0
1760145,104621865,30,VIKEN,3048,ØVRE EIKER,160745819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549249.0,6625805.0,0.0,1,False,0.0
1760146,104619818,30,VIKEN,3048,ØVRE EIKER,160742550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550815.0,6626659.0,0.0,1,False,0.0
1760147,104621867,30,VIKEN,3048,ØVRE EIKER,160745827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549261.0,6625797.0,0.0,1,False,0.0
1760148,104619812,30,VIKEN,3048,ØVRE EIKER,160742526,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1058.7,1058.7,0.0,5,9,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550725.0,6626671.0,0.0,1,False,329.6
1760149,104621861,30,VIKEN,3048,ØVRE EIKER,160745797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,188.0,188.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549229.0,6625807.0,,1,False,0.0
1760150,104619814,30,VIKEN,3048,ØVRE EIKER,160742534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550778.0,6626640.0,0.0,1,False,0.0
1760151,104621863,30,VIKEN,3048,ØVRE EIKER,160745800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549253.0,6625824.0,,1,False,0.0
1760152,104619808,30,VIKEN,3048,ØVRE EIKER,160742496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,550740.0,6626679.0,0.0,1,False,0.0
1760153,104621857,30,VIKEN,3048,ØVRE EIKER,160745770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549191.0,6625805.0,0.0,1,False,0.0
1760154,104619810,30,VIKEN,3048,ØVRE EIKER,160742518,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550738.0,6626691.0,0.0,1,False,0.0
1760155,104621859,30,VIKEN,3048,ØVRE EIKER,160745789,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549208.0,6625808.0,0.0,1,False,0.0
1760156,104619804,30,VIKEN,3048,ØVRE EIKER,160742461,1,,,FA,Ferdigattest,10101,20030606,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
1760157,104621853,30,VIKEN,3048,ØVRE EIKER,160745754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549165.0,6625799.0,0.0,1,False,0.0
1760158,104619806,30,VIKEN,3048,ØVRE EIKER,160742488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550747.0,6626681.0,0.0,1,False,0.0
1760159,104621855,30,VIKEN,3048,ØVRE EIKER,160745762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549174.0,6625810.0,0.0,1,False,0.0
1760160,104619800,30,VIKEN,3048,ØVRE EIKER,160742453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550758.0,6626674.0,0.0,1,False,0.0
1760161,104621849,30,VIKEN,3048,ØVRE EIKER,160745738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549140.0,6625800.0,0.0,1,False,0.0
1760162,104619802,30,VIKEN,3048,ØVRE EIKER,160742461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550758.0,6626659.0,0.0,1,False,0.0
1760163,104621851,30,VIKEN,3048,ØVRE EIKER,160745746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549152.0,6625806.0,0.0,1,False,0.0
1760164,104619796,30,VIKEN,3048,ØVRE EIKER,160742445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030617,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550764.0,6626677.0,0.0,1,False,0.0
1760165,104621845,30,VIKEN,3048,ØVRE EIKER,160745703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,549221.0,6625832.0,0.0,1,False,0.0
1760166,104619798,30,VIKEN,3048,ØVRE EIKER,160742445,1,,,TB,Tatt i bruk,20030617,20030617,20040917,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,1,0,,,,,,,,1,False,0.0
1760167,104621847,30,VIKEN,3048,ØVRE EIKER,160745711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,549240.0,6625853.0,0.0,1,False,0.0
1760168,104619792,30,VIKEN,3048,ØVRE EIKER,160742429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,550789.0,6626673.0,,1,False,100.0
