,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5211168,559599671,30,VIKEN,3019,VESTBY,300568831,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160711,10101,X,Bolig,,,3.0,Privat innlagt,317.7,317.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,600891.2,6606348.4,,2,False,239.1
5211169,559931442,30,VIKEN,3005,DRAMMEN,300569654,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20160704,20170620,10101,X,Bolig,,,,,198.0,198.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,568533.1,6624220.7,,1,False,112.0
5211170,559931439,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300569671,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20160713,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,414965.2,6964538.6,,1,False,62.0
5211171,559931436,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13524785,1,,,IG,Igangsettingstillatelse,10101,20160627,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409354.4,6979371.7,,1,False,0.0
5211172,559704105,30,VIKEN,3001,HALDEN,145038294,1,,,FA,Ferdigattest,10101,20160629,10101,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636384.7,6557396.2,,1,False,0.0
5211173,559673389,30,VIKEN,3003,SARPSBORG,145887666,1,,,FA,Ferdigattest,20160713,20160713,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622961.0,6560653.0,,1,False,48.0
5211174,559931433,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10345804,2,,,FA,Ferdigattest,10101,20160624,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,396962.4,6973349.0,,1,False,17.0
5211175,559732772,30,VIKEN,3011,HVALER,146763162,1,,,FA,Ferdigattest,20150414,20150414,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,174.0
5211176,559808551,3,OSLO,301,OSLO,80555725,1,,,FA,Ferdigattest,10101,20160715,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599081.0,6645478.0,,1,False,0.0
5211177,559931430,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300020422,1,,,FA,Ferdigattest,10101,20160708,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394006.4,6977255.2,,1,False,28.0
5211178,559808548,3,OSLO,301,OSLO,80128614,3,,,IG,Igangsettingstillatelse,10101,20160622,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597343.0,6646279.0,,1,False,0.0
5211179,559892513,34,INNLANDET,3448,NORDRE LAND,157775324,1,,,FA,Ferdigattest,20160615,20160615,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,20.0
5211180,559673563,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162480332,2,,,FA,Ferdigattest,20160518,20160630,10101,X,Bolig,T,Tilbygg,,,166.8,166.8,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569420.12,6555067.35,,1,False,80.0
5211181,559800541,42,AGDER,4204,KRISTIANSAND,300569364,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20160711,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,440943.2,6445652.2,,1,False,10.0
5211182,559802589,46,VESTLAND,4621,VOSS,300569367,0,111.0,Enebolig,FA,Ferdigattest,10101,20160608,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365858.6,6722140.9,,1,False,115.0
5211183,559778012,54,TROMS OG FINNMARK,5418,MÅLSELV,300569272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643145.395,7663870.332,,1,False,0.0
5211184,559673561,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162480332,1,,,FA,Ferdigattest,20160518,20160630,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569431.78,6555060.99,,1,False,19.5
5211185,559778014,54,TROMS OG FINNMARK,5418,MÅLSELV,300569304,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643412.545,7663493.894,,1,False,0.0
5211186,559673567,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300569105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160606,20160606,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,573829.49,6556537.85,,1,False,20.0
5211187,559800537,42,AGDER,4204,KRISTIANSAND,300569363,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20160711,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,440924.9,6445670.1,,1,False,10.0
5211188,559612125,42,AGDER,4205,LINDESNES,300568954,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160713,10101,Y,Annet som ikke er næring,,,,,13.7,0.0,13.7,1,0,22.0,EUREF89 UTM Sone 32,,,401528.3,6434310.4,,1,False,16.0
5211189,559673565,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300569053,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151006,20151006,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,573840.328,6556762.72,,1,False,28.0
5211190,559778010,54,TROMS OG FINNMARK,5418,MÅLSELV,300569264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,643379.414,7663874.756,,1,False,0.0
5211191,559638739,46,VESTLAND,4631,ALVER,176018437,2,,,FA,Ferdigattest,10101,20160707,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291459.8,6716028.8,,1,False,57.0
5211192,559780052,34,INNLANDET,3403,HAMAR,17803964,1,,,FA,Ferdigattest,20160715,20161208,10101,P,Undervisning,T,Tilbygg,,,318.0,0.0,318.0,1,0,22.0,EUREF89 UTM Sone 32,,,612450.5,6742589.4,,1,False,205.0
5211193,559698134,50,TRØNDELAG,5054,INDRE FOSEN,300569060,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160714,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,544015.482597,7051654.191396,,1,False,48.0
5211194,559882453,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300569556,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160704,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,407565.5,6964965.8,,1,False,43.0
5211195,559673559,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162557432,1,,,FA,Ferdigattest,20160627,20160627,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574265.17,6556391.38,,1,False,26.5
5211196,559653077,50,TRØNDELAG,5059,ORKLAND,183971689,1,,,FA,Ferdigattest,10101,20160714,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545904.6,6987753.4,,1,False,30.0
5211197,559890641,46,VESTLAND,4619,EIDFJORD,300569609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160630,20160630,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,407706.8,6698377.0,,1,False,153.5
5211198,559864017,18,NORDLAND,1822,LEIRFJORD,187907381,1,,,IG,Igangsettingstillatelse,10101,20160127,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,405011.0,7327337.3,,1,False,18.0
5211199,559780047,34,INNLANDET,3413,STANGE,300569345,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160714,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,952.0,0.0,952.0,2,0,22.0,EUREF89 UTM Sone 32,,,615500.5,6734730.1,,1,True,602.0
5211200,559890637,46,VESTLAND,4619,EIDFJORD,300569596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160504,20160504,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.5,81.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404403.6,6699721.3,,1,False,89.6
5211201,559864013,18,NORDLAND,1822,LEIRFJORD,300569478,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140612,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,395578.0,7327261.6,,1,False,33.0
5211202,559722696,11,ROGALAND,1103,STAVANGER,4344480,1,,,TB,Tatt i bruk,10101,20160708,20190627,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309511.0,6540457.5,,1,False,0.0
5211203,559638733,46,VESTLAND,4631,ALVER,300568959,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160707,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1143.0,0.0,1143.0,1,0,22.0,EUREF89 UTM Sone 32,,,292025.8,6715081.2,,1,False,1192.0
5211204,559864009,18,NORDLAND,1822,LEIRFJORD,300569477,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140612,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,395577.9,7327267.0,,1,False,33.0
5211205,559612099,15,MØRE OG ROMSDAL,1507,ÅLESUND,300568848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061023,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379955.168,6929831.802,,1,False,48.0
5211206,559931590,34,INNLANDET,3439,RINGEBU,300569658,0,111.0,Enebolig,FA,Ferdigattest,20160715,20160715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,563730.7,6815022.6,,1,False,116.0
5211207,559792320,54,TROMS OG FINNMARK,5416,BARDU,300569331,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160713,20170807,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,217.0,0.0,217.0,1,0,23.0,EUREF89 UTM Sone 33,,,634842.1,7642656.6,,1,False,272.0
5211208,559737084,54,TROMS OG FINNMARK,5440,BERLEVÅG,300569183,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,20060101,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576168.69,7862602.45,,1,False,24.0
5211209,559806719,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300569376,0,131.0,Rekkehus,FA,Ferdigattest,20150306,20161111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573200.1,6565318.8,,1,False,153.0
5211210,559866109,18,NORDLAND,1822,LEIRFJORD,300569523,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160718,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,406257.4,7328846.9,,1,False,12.0
5211211,559737080,54,TROMS OG FINNMARK,5440,BERLEVÅG,300569176,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,20050701,,,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576243.09,7862333.94,,1,False,18.13
5211212,559712505,34,INNLANDET,3446,GRAN,300569114,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160714,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,583509.1,6711947.4,,1,False,20.0
5211213,559866107,18,NORDLAND,1822,LEIRFJORD,20406933,1,,,IG,Igangsettingstillatelse,10101,20160705,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,396351.8,7327000.7,,1,False,20.0
5211214,559737082,54,TROMS OG FINNMARK,5440,BERLEVÅG,300569180,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,20060701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,576176.01,7862609.15,,1,False,8.67
5211215,559806715,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300569375,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20150306,20161111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573212.7,6565320.3,,1,False,153.0
5211216,559866105,18,NORDLAND,1822,LEIRFJORD,20406925,1,,,IG,Igangsettingstillatelse,10101,20160705,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,396330.2,7326992.2,,1,False,69.2
5211217,559622385,11,ROGALAND,1108,SANDNES,300568906,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160707,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,318051.6,6535058.9,,1,False,3.0
5211218,559806711,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300569373,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20160715,20161111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,573225.3,6565321.8,,1,False,153.0
5211219,559864050,50,TRØNDELAG,5055,HEIM,183104195,1,,,FA,Ferdigattest,10101,20160718,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,38.0
5211220,559622389,11,ROGALAND,1108,SANDNES,300399863,2,,,FA,Ferdigattest,10101,20160707,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318974.8,6536530.5,,1,False,15.0
5211221,559620330,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427338,4,,,IG,Igangsettingstillatelse,10101,20160713,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573770.85,6971349.35,,1,False,76.0
5211222,559620328,50,TRØNDELAG,5027,MIDTRE GAULDAL,184427338,3,,,IG,Igangsettingstillatelse,10101,20160713,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-120.0,0.0,-120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573763.925,6971346.415,,1,False,0.0
5211223,559622381,11,ROGALAND,1108,SANDNES,300568882,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20160707,10101,10101,N,Forretningsmessig tjenesteyting,,,,,3674.0,0.0,3674.0,4,0,22.0,EUREF89 UTM Sone 32,,,311444.6,6531500.5,,1,False,955.0
5211224,559712491,54,TROMS OG FINNMARK,5401,TROMSØ,300569133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150701,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,665439.1,7716987.6,,1,False,27.0
5211225,559778023,38,VESTFOLD OG TELEMARK,3818,TINN,300569279,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160714,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,486156.2,6638319.9,,1,False,68.6
5211226,559712487,54,TROMS OG FINNMARK,5401,TROMSØ,300569132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150701,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,665384.4,7717032.2,,1,False,34.0
5211227,559620326,50,TRØNDELAG,5027,MIDTRE GAULDAL,300568877,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160713,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,586594.75,6994570.11,,1,False,30.0
5211228,559778016,54,TROMS OG FINNMARK,5418,MÅLSELV,300569321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,641367.275,7666991.529,,1,False,0.0
5211229,559870110,30,VIKEN,3049,LIER,300569580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160615,20160615,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,573210.46,6639296.59,,1,False,69.0
5211230,559870108,30,VIKEN,3049,LIER,300569563,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160616,20160616,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564156.91,6629787.43,,1,False,20.0
5211231,559782046,54,TROMS OG FINNMARK,5401,TROMSØ,300569308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,662263.6,7721475.3,,1,False,23.0
5211232,559859867,34,INNLANDET,3450,ETNEDAL,300569495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160718,10101,Y,Annet som ikke er næring,,,,,82.4,0.0,82.4,1,0,22.0,EUREF89 UTM Sone 32,,,536835.0,6764045.82,,1,False,100.2
5211233,559870104,30,VIKEN,3049,LIER,13031231,1,,,FA,Ferdigattest,20160610,20160610,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5211234,559673500,46,VESTLAND,4601,BERGEN,139219139,1,,,FA,Ferdigattest,20160628,20170518,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,7,,,,,,,,1,False,100.0
5211235,559859865,34,INNLANDET,3450,ETNEDAL,300569450,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160718,20171023,Y,Annet som ikke er næring,,,,,88.3,0.0,88.3,1,0,22.0,EUREF89 UTM Sone 32,,,536111.23,6761378.57,,1,False,97.4
5211236,559931544,34,INNLANDET,3450,ETNEDAL,157930540,1,,,FA,Ferdigattest,10101,20160719,20190125,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,530232.16,6756166.68,,1,False,29.7
5211237,559870102,30,VIKEN,3049,LIER,21941468,2,,,FA,Ferdigattest,20121031,20130306,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5211238,559712405,30,VIKEN,3034,NES,151461425,1,,,FA,Ferdigattest,10101,20110225,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,46.0,0.0,46.0,1,0,,,,,,,,1,False,0.0
5211239,559931542,34,INNLANDET,3450,ETNEDAL,300569734,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160719,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,535175.19,6763268.3,,1,False,20.0
5211240,559726738,42,AGDER,4223,VENNESLA,300569179,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160616,20180523,10101,X,Bolig,,,,,259.0,259.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,439822.9,6457939.4,,1,False,253.0
5211241,559859857,30,VIKEN,3007,RINGERIKE,300569604,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160714,20160714,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,562128.62,6662006.78,0.0,1,False,50.0
5211242,559726732,42,AGDER,4223,VENNESLA,169050864,2,,,FA,Ferdigattest,10101,20160706,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437622.0,6454998.8,,1,False,34.0
5211243,559859855,30,VIKEN,3007,RINGERIKE,300569461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160714,20160714,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,560829.714,6661577.914,,1,False,49.0
5211244,559726734,42,AGDER,4223,VENNESLA,300569156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160706,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,439877.6,6460452.3,,1,False,47.0
5211245,559673475,38,VESTFOLD OG TELEMARK,3818,TINN,300569106,0,111.0,Enebolig,FA,Ferdigattest,10101,20160713,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,505860.3,6637493.0,,1,False,77.7
5211246,559693956,46,VESTLAND,4601,BERGEN,300569051,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160711,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297544.9,6709570.3,,1,False,69.0
5211247,559712384,30,VIKEN,3038,HOLE,300569109,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,570682.53,6660532.29,,2,False,130.0
5211248,559792316,54,TROMS OG FINNMARK,5416,BARDU,300569330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160713,20170807,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,126.0,0.0,126.0,1,0,23.0,EUREF89 UTM Sone 33,,,634883.3,7642720.9,,1,False,158.0
5211249,559698110,46,VESTLAND,4601,BERGEN,300569062,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160711,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297559.7,6709553.7,,1,False,69.0
5211250,559636664,30,VIKEN,3036,NANNESTAD,300568956,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612414.7,6680911.3,,1,False,67.0
5211251,559698105,46,VESTLAND,4601,BERGEN,300569059,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160711,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297556.5,6709558.6,,1,False,69.0
5211252,559734969,34,INNLANDET,3448,NORDRE LAND,300569182,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20160126,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,289.0,0.0,289.0,3,0,22.0,EUREF89 UTM Sone 32,,,546978.65,6777716.39,,1,False,150.0
5211253,559863995,11,ROGALAND,1120,KLEPP,171673089,1,,,IG,Igangsettingstillatelse,10101,20160718,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,301627.6,6525058.9,,1,False,462.0
5211254,559855801,30,VIKEN,3045,SIGDAL,300569448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160718,20160718,20210204,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,191.7,0.0,191.7,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525934.3,6676814.4,0.0,1,False,183.4
5211255,559863993,11,ROGALAND,1120,KLEPP,300569570,0,111.0,Enebolig,FA,Ferdigattest,20160718,20190425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309953.5,6521095.6,,1,False,93.0
5211256,559636659,30,VIKEN,3036,NANNESTAD,300568955,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612410.4,6680907.1,,1,False,67.0
5211257,559734964,34,INNLANDET,3448,NORDRE LAND,300569177,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20160126,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,289.0,0.0,289.0,3,0,22.0,EUREF89 UTM Sone 32,,,546969.12,6777737.71,,1,False,150.0
