,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3820083,231892226,18,NORDLAND,1815,VEGA,187692776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362459.0,7289730.0,0.0,1,False,0.0
3820084,231892230,18,NORDLAND,1815,VEGA,187692792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362569.0,7289875.0,0.0,1,False,0.0
3820085,231892228,18,NORDLAND,1815,VEGA,187692784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362483.0,7289732.0,0.0,1,False,0.0
3820086,231892234,18,NORDLAND,1815,VEGA,187692814,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362624.0,7289782.0,0.0,1,False,0.0
3820087,231892232,18,NORDLAND,1815,VEGA,187692806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362593.305,7289871.229,,1,False,0.0
3820088,231892238,18,NORDLAND,1815,VEGA,187692830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362668.0,7289904.0,0.0,1,False,0.0
3820089,231892236,18,NORDLAND,1815,VEGA,187692822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362652.0,7289908.0,0.0,1,False,0.0
3820090,231892258,18,NORDLAND,1815,VEGA,187692938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,362373.7,7290012.2,,1,False,0.0
3820091,231892256,18,NORDLAND,1815,VEGA,187692911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362372.0,7289999.0,0.0,1,False,0.0
3820092,231892262,18,NORDLAND,1815,VEGA,187692954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362449.0,7289956.0,0.0,1,False,0.0
3820093,231892260,18,NORDLAND,1815,VEGA,187692946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362335.0,7290015.0,0.0,1,False,0.0
3820094,231892179,18,NORDLAND,1815,VEGA,187692504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361675.0,7289583.0,0.0,1,False,0.0
3820095,231896275,18,NORDLAND,1815,VEGA,187700523,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363810.0,7289546.0,0.0,1,False,0.0
3820096,231892177,18,NORDLAND,1815,VEGA,187692490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,361622.0,7289546.3,,1,False,0.0
3820097,231896273,18,NORDLAND,1815,VEGA,187700515,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363874.0,7289506.0,0.0,1,False,0.0
3820098,231892183,18,NORDLAND,1815,VEGA,187692520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361491.925,7289389.354,,1,False,0.0
3820099,231896279,18,NORDLAND,1815,VEGA,187700558,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,364187.0,7289038.0,0.0,1,False,0.0
3820100,231892181,18,NORDLAND,1815,VEGA,187692512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361610.0,7289590.0,0.0,1,False,0.0
3820101,231896277,18,NORDLAND,1815,VEGA,187700531,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,364137.0,7289482.0,0.0,1,False,0.0
3820102,231892187,18,NORDLAND,1815,VEGA,187692547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361472.0,7289590.0,0.0,1,False,90.0
3820103,231896283,18,NORDLAND,1815,VEGA,187700574,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,364120.2,7289617.9,,1,False,0.0
3820104,231892185,18,NORDLAND,1815,VEGA,187692539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361453.0,7289598.0,0.0,1,False,0.0
3820105,231896281,18,NORDLAND,1815,VEGA,187700566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363807.0,7289505.0,0.0,1,False,0.0
3820106,231892191,18,NORDLAND,1815,VEGA,187692563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361548.0,7289760.0,0.0,1,False,0.0
3820107,231896287,18,NORDLAND,1815,VEGA,187700590,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363798.0,7289878.0,0.0,1,False,0.0
3820108,231892189,18,NORDLAND,1815,VEGA,187692555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361617.0,7289789.0,0.0,1,False,0.0
3820109,231896285,18,NORDLAND,1815,VEGA,187700582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,364084.7,7289452.6,,1,False,0.0
3820110,231892163,18,NORDLAND,1815,VEGA,187692415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,361492.9,7289387.4,,1,False,0.0
3820111,231896259,18,NORDLAND,1815,VEGA,187700442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363565.0,7289721.0,0.0,1,False,0.0
3820112,231892161,18,NORDLAND,1815,VEGA,187692407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361432.0,7289366.0,0.0,1,False,0.0
3820113,231896257,18,NORDLAND,1815,VEGA,187700434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363410.0,7289745.0,0.0,1,False,0.0
3820114,231892167,18,NORDLAND,1815,VEGA,187692431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361588.0,7289325.0,0.0,1,False,0.0
3820115,231896263,18,NORDLAND,1815,VEGA,187700469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361381.0,7289592.0,0.0,1,False,0.0
3820116,231892165,18,NORDLAND,1815,VEGA,187692423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361499.0,7289367.0,0.0,1,False,0.0
3820117,231896261,18,NORDLAND,1815,VEGA,187700450,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363580.0,7289733.0,0.0,1,False,0.0
3820118,231892171,18,NORDLAND,1815,VEGA,187692466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361612.0,7289487.0,0.0,1,False,0.0
3820119,231896267,18,NORDLAND,1815,VEGA,187700485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,364153.0,7289460.0,0.0,1,False,0.0
3820120,231892169,18,NORDLAND,1815,VEGA,187692458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361610.0,7289333.0,0.0,1,False,0.0
3820121,231896265,18,NORDLAND,1815,VEGA,187700477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,364309.0,7289573.0,0.0,1,False,0.0
3820122,231892175,18,NORDLAND,1815,VEGA,187692482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361644.0,7289535.0,0.0,1,False,0.0
3820123,231896271,18,NORDLAND,1815,VEGA,187700507,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,364279.0,7289620.0,0.0,1,False,0.0
3820124,231892173,18,NORDLAND,1815,VEGA,187692474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361641.0,7289513.0,0.0,1,False,0.0
3820125,231896269,18,NORDLAND,1815,VEGA,187700493,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363856.0,7289514.0,0.0,1,False,0.0
3820126,231892211,18,NORDLAND,1815,VEGA,187692687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362234.0,7289956.0,0.0,1,False,0.0
3820127,231896307,18,NORDLAND,1815,VEGA,187700701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361296.0,7286542.0,0.0,1,False,0.0
3820128,231892209,18,NORDLAND,1815,VEGA,187692679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362167.0,7289925.0,0.0,1,False,0.0
3820129,231896305,18,NORDLAND,1815,VEGA,187700698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360987.0,7287825.0,0.0,1,False,0.0
3820130,231892215,18,NORDLAND,1815,VEGA,187692709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362282.6,7289923.59,,1,False,0.0
3820131,231892213,18,NORDLAND,1815,VEGA,187692695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362223.0,7289948.0,0.0,1,False,0.0
3820132,231892219,18,NORDLAND,1815,VEGA,187692733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362363.0,7289845.0,0.0,1,False,65.0
3820133,231892217,18,NORDLAND,1815,VEGA,187692725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362385.0,7289816.0,0.0,1,False,90.0
3820134,231892223,18,NORDLAND,1815,VEGA,187692768,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20060308,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362437.538,7289876.32,,1,False,0.0
3820135,231892221,18,NORDLAND,1815,VEGA,187692741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362447.0,7289894.0,0.0,1,False,0.0
3820136,231892195,18,NORDLAND,1815,VEGA,187692598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,360872.621,7288126.693,,1,False,0.0
3820137,231896291,18,NORDLAND,1815,VEGA,187700612,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361950.0,7287398.0,0.0,1,False,0.0
3820138,231892193,18,NORDLAND,1815,VEGA,187692571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,360892.75,7288141.973,,1,False,0.0
3820139,231896289,18,NORDLAND,1815,VEGA,187700604,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,361270.0,7285880.0,0.0,1,False,0.0
3820140,231892199,18,NORDLAND,1815,VEGA,187692628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362061.0,7289836.0,0.0,1,False,0.0
3820141,231896295,18,NORDLAND,1815,VEGA,187700639,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362182.0,7287459.0,0.0,1,False,0.0
3820142,231892197,18,NORDLAND,1815,VEGA,187692601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362060.0,7289821.0,0.0,1,False,0.0
3820143,231896293,18,NORDLAND,1815,VEGA,187700620,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362160.0,7287476.0,0.0,1,False,0.0
3820144,231892203,18,NORDLAND,1815,VEGA,187692644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362062.0,7289947.0,0.0,1,False,0.0
3820145,231896299,18,NORDLAND,1815,VEGA,187700655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363682.0,7287836.0,0.0,1,False,0.0
3820146,231892201,18,NORDLAND,1815,VEGA,187692636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362075.0,7289940.0,0.0,1,False,76.0
3820147,231896297,18,NORDLAND,1815,VEGA,187700647,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362410.0,7286974.0,0.0,1,False,0.0
3820148,231892207,18,NORDLAND,1815,VEGA,187692660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362172.0,7290128.0,0.0,1,False,0.0
3820149,231896303,18,NORDLAND,1815,VEGA,187700671,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360896.0,7287920.0,0.0,1,False,0.0
3820150,231892205,18,NORDLAND,1815,VEGA,187692652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,362116.4,7290026.0,,1,False,0.0
3820151,231896301,18,NORDLAND,1815,VEGA,187700663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360881.0,7287659.0,0.0,1,False,0.0
3820152,231892115,18,NORDLAND,1815,VEGA,187692156,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362912.591,7288839.186,,1,False,0.0
3820153,231896211,18,NORDLAND,1815,VEGA,187700175,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,363383.0,7288011.0,0.0,1,False,0.0
3820154,231892113,18,NORDLAND,1815,VEGA,187692148,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362893.0,7288837.0,0.0,1,False,0.0
3820155,231896209,18,NORDLAND,1815,VEGA,187700167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,360543.41,7281434.21,,1,False,0.0
3820156,231892119,18,NORDLAND,1815,VEGA,187692172,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362916.0,7288834.0,0.0,1,False,0.0
3820157,231896215,18,NORDLAND,1815,VEGA,187700191,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362001.85,7290074.27,,1,False,0.0
3820158,231892117,18,NORDLAND,1815,VEGA,187692164,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362916.0,7288846.0,0.0,1,False,0.0
3820159,231896213,18,NORDLAND,1815,VEGA,187700183,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,363412.0,7288221.0,0.0,1,False,0.0
3820160,231892123,18,NORDLAND,1815,VEGA,187692199,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362886.281,7288837.035,,1,False,0.0
3820161,231896219,18,NORDLAND,1815,VEGA,187700213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,361730.0,7289689.0,0.0,1,False,0.0
3820162,231892121,18,NORDLAND,1815,VEGA,187692180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362918.0,7288821.0,0.0,1,False,0.0
3820163,231896217,18,NORDLAND,1815,VEGA,187700205,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,362173.0,7290128.0,0.0,1,False,0.0
3820164,231892127,18,NORDLAND,1815,VEGA,187692210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,362944.0,7288815.0,0.0,1,False,0.0
3820165,231896223,18,NORDLAND,1815,VEGA,187700248,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,361469.0,7289756.0,0.0,1,False,0.0
3820166,231892125,18,NORDLAND,1815,VEGA,187692202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,362915.4,7288810.8,,1,False,0.0
3820167,231896221,18,NORDLAND,1815,VEGA,187700221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,361691.0,7289709.0,0.0,1,False,0.0
3820168,231892099,18,NORDLAND,1815,VEGA,187692067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,363372.0,7288238.0,0.0,1,False,0.0
