,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5250085,578847295,3,OSLO,301,OSLO,81646511,1,,,FA,Ferdigattest,10101,20170119,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605134.0,6645039.0,,1,False,0.0
5250086,578847297,3,OSLO,301,OSLO,81646538,1,,,FA,Ferdigattest,10101,20170119,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605156.0,6645035.0,,1,False,0.0
5250087,578726588,42,AGDER,4215,LILLESAND,14955119,2,,,IG,Igangsettingstillatelse,10101,20170105,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454040.0,6446778.0,,1,False,0.0
5250088,578702011,30,VIKEN,3006,KONGSBERG,300603305,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170119,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,549930.6,6601258.6,,1,False,126.0
5250089,578712251,50,TRØNDELAG,5001,TRONDHEIM,300603405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170119,20170119,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566398.03,7030844.55,,1,False,36.0
5250090,578712248,50,TRØNDELAG,5001,TRONDHEIM,10537657,2,,,TB,Tatt i bruk,20170119,20170119,20180615,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566404.7,7030838.47,,1,False,40.0
5250091,578464445,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300603012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170119,20170119,10101,Y,Annet som ikke er næring,,,,,31.8,0.0,31.8,1,0,22.0,EUREF89 UTM Sone 32,,,523882.4,6525177.0,,1,False,62.3
5250092,578669242,50,TRØNDELAG,5021,OPPDAL,300603212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.9,0.0,91.9,2,0,22.0,EUREF89 UTM Sone 32,,,525680.1,6943838.2,,1,False,77.7
5250093,578749112,30,VIKEN,3044,HOL,160067063,1,,,FA,Ferdigattest,10101,20170123,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436977.6,6725869.6,,1,False,15.0
5250094,578712246,50,TRØNDELAG,5001,TRONDHEIM,182791822,1,,,TB,Tatt i bruk,20170120,20170120,20180620,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568106.62,7032742.07,,1,False,30.0
5250095,578861640,3,OSLO,301,OSLO,80078307,1,,,FA,Ferdigattest,10101,20170119,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593537.1,6645092.9,,1,False,1.0
5250096,578689719,54,TROMS OG FINNMARK,5421,SENJA,300603390,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,619545.2,7683471.4,,1,False,20.0
5250097,578749110,30,VIKEN,3041,GOL,300163002,1,,,IG,Igangsettingstillatelse,10101,20170123,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,494259.0,6731970.0,,1,False,43.0
5250098,578689716,54,TROMS OG FINNMARK,5421,SENJA,300603289,1,,,IG,Igangsettingstillatelse,10101,20170116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613080.0,7682281.9,,1,False,4.0
5250099,578712244,50,TRØNDELAG,5001,TRONDHEIM,300603358,0,231.0,Lagerhall,TB,Tatt i bruk,20170120,20170120,20191114,F,Bygge- og anleggsvirksomhet,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,,,569554.95,7032017.98,,1,False,200.0
5250100,578669238,50,TRØNDELAG,5021,OPPDAL,300603210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,125.4,0.0,125.4,2,0,22.0,EUREF89 UTM Sone 32,,,525656.6,6943848.6,,1,False,77.7
5250101,578577072,34,INNLANDET,3420,ELVERUM,300603071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,638805.5,6754185.2,,1,False,8.0
5250102,578695858,11,ROGALAND,1103,STAVANGER,300603317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170104,20170216,20190620,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,309627.6,6544349.8,,1,False,0.0
5250103,578712242,50,TRØNDELAG,5001,TRONDHEIM,21060224,1,,,IG,Igangsettingstillatelse,20180705,20190314,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,573166.41,7032455.78,,1,False,54.0
5250104,578689712,54,TROMS OG FINNMARK,5421,SENJA,300603289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,613079.9,7682279.2,,1,False,0.0
5250105,578669234,50,TRØNDELAG,5021,OPPDAL,300603205,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170120,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.9,0.0,91.9,2,0,22.0,EUREF89 UTM Sone 32,,,525659.5,6943819.5,,1,False,96.0
5250106,578577068,34,INNLANDET,3420,ELVERUM,300603058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161109,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,638931.37,6752681.06,,1,False,11.0
5250107,578577070,34,INNLANDET,3420,ELVERUM,300603069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,638821.6,6754204.4,,1,False,15.0
5250108,578667182,11,ROGALAND,1103,STAVANGER,300603227,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170104,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310269.0,6540490.7,,1,False,0.0
5250109,578695853,11,ROGALAND,1103,STAVANGER,4354575,1,,,MB,Midlertidig brukstillatelse,20170123,20170216,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309618.0,6544356.0,,1,False,0.0
5250110,578577065,34,INNLANDET,3420,ELVERUM,300602975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161116,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,639364.69,6752065.12,,1,False,13.0
5250111,578624168,15,MØRE OG ROMSDAL,1507,ÅLESUND,300603078,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170118,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,380323.3,6945837.2,,1,False,84.0
5250112,578667176,11,ROGALAND,1103,STAVANGER,4273702,2,,,FA,Ferdigattest,10101,20170111,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310977.5,6536371.1,,1,False,0.0
5250113,578853468,18,NORDLAND,1804,BODØ,300603702,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20170116,20170303,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,23.0,EUREF89 UTM Sone 33,,,507858.1,7450575.6,,1,False,117.0
5250114,578671267,30,VIKEN,3034,NES,151461190,1,,,FA,Ferdigattest,20170120,20170213,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637069.0,6667502.0,,1,False,0.0
5250115,578853474,18,NORDLAND,1804,BODØ,300603740,0,111.0,Enebolig,FA,Ferdigattest,20170116,20170116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,475258.3,7463243.7,,1,False,160.0
5250116,578658969,3,OSLO,301,OSLO,80810849,1,,,FA,Ferdigattest,10101,20170119,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604860.0,6644755.0,,1,False,0.0
5250117,578669209,34,INNLANDET,3441,GAUSDAL,300603234,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20170120,20170120,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,560116.99,6800060.84,,1,False,37.0
5250118,578669205,34,INNLANDET,3441,GAUSDAL,25311663,1,,,TB,Tatt i bruk,20161015,20161015,20161015,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,530546.26,6807964.1,,1,False,14.0
5250119,578669207,34,INNLANDET,3441,GAUSDAL,300603232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170120,20170120,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,560133.4,6800048.48,,1,False,135.0
5250120,578658960,3,OSLO,301,OSLO,300603175,0,616.0,Videregående skole,MB,Midlertidig brukstillatelse,10101,20170119,10101,P,Undervisning,,,,,907.0,0.0,907.0,2,0,22.0,EUREF89 UTM Sone 32,,,607377.6,6645872.3,,1,False,1.0
5250121,578806415,46,VESTLAND,4618,ULLENSVANG,174637822,1,,,IG,Igangsettingstillatelse,20160906,20160906,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381318.198,6639228.445,,1,False,12.0
5250122,578527881,30,VIKEN,3041,GOL,300602904,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,495362.7,6729063.3,,1,False,49.0
5250123,578806412,46,VESTLAND,4618,ULLENSVANG,300603552,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20161005,20161005,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,374064.536,6633176.337,,1,False,12.0
5250124,578527885,30,VIKEN,3039,FLÅ,300115217,1,,,TB,Tatt i bruk,20170120,20170120,20170718,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,526674.6,6688348.1,,1,False,11.0
5250125,578806409,46,VESTLAND,4618,ULLENSVANG,300603546,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20161129,20161129,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,369162.822,6640493.264,,1,False,56.0
5250126,578671237,50,TRØNDELAG,5001,TRONDHEIM,182416452,1,,,FA,Ferdigattest,20170119,20170119,10101,X,Bolig,P,Påbygg,,,258.0,258.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,568382.71,7028740.49,,1,False,0.0
5250127,578527874,34,INNLANDET,3411,RINGSAKER,300602934,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606764.3,6752109.8,,1,False,170.0
5250128,578816633,50,TRØNDELAG,5027,MIDTRE GAULDAL,300603561,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170123,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,563308.79,6974860.48,,1,False,83.0
5250129,578671239,50,TRØNDELAG,5001,TRONDHEIM,182416444,1,,,FA,Ferdigattest,20170119,20170119,10101,X,Bolig,P,Påbygg,,,421.0,421.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,568393.75,7028825.44,,1,False,0.0
5250130,578816635,50,TRØNDELAG,5027,MIDTRE GAULDAL,300603567,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170123,10101,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,563282.02,6974876.68,,1,False,172.0
5250131,578527879,34,INNLANDET,3411,RINGSAKER,300602938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170120,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,606778.5,6752108.5,,1,False,42.0
5250132,578761599,18,NORDLAND,1804,BODØ,300603440,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170116,20170329,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,,,491482.6,7489902.4,,1,False,102.0
5250133,578806654,30,VIKEN,3026,AURSKOG-HØLAND,300603534,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,637694.469,6646169.746,,1,False,34.0
5250134,578806652,30,VIKEN,3026,AURSKOG-HØLAND,300603531,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170106,20170106,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,644299.66,6640486.884,,1,False,70.0
5250135,578849670,11,ROGALAND,1106,HAUGESUND,300603688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20050922,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289983.6,6590326.7,,1,False,73.7
5250136,578464624,46,VESTLAND,4601,BERGEN,300602884,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170119,20170119,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,298063.5,6705987.0,,1,False,30.0
5250137,578464630,46,VESTLAND,4601,BERGEN,300602902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170119,20170119,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,289386.5,6695427.5,,1,False,42.0
5250138,578464628,46,VESTLAND,4601,BERGEN,139537106,1,,,IG,Igangsettingstillatelse,20170119,20170119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,291867.4,6684799.1,,1,False,13.0
5250139,578493289,15,MØRE OG ROMSDAL,1547,AUKRA,300602901,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20161031,20161205,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,5285.0,0.0,5285.0,3,1,22.0,EUREF89 UTM Sone 32,,,392082.6,6965650.1,,1,True,2985.0
5250140,578638702,30,VIKEN,3014,INDRE ØSTFOLD,300603123,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,X,Bolig,,,,,169.7,169.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612652.9,6614778.5,,1,False,114.6
5250141,578638697,30,VIKEN,3014,INDRE ØSTFOLD,300603120,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,X,Bolig,,,,,169.7,169.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612640.9,6614771.5,,1,False,114.6
5250142,578493294,15,MØRE OG ROMSDAL,1547,AUKRA,300602936,0,999.0,,FA,Ferdigattest,20161031,20170626,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392031.8,6965644.9,,1,False,0.0
5250143,578849692,50,TRØNDELAG,5059,ORKLAND,300603684,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170124,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,543596.6,7020038.7,,1,False,81.0
5250144,578849696,50,TRØNDELAG,5059,ORKLAND,300603689,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170124,20190204,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543611.7,7020026.9,,1,False,48.0
5250145,578397016,34,INNLANDET,3450,ETNEDAL,300602844,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170103,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,530367.12,6752659.49,,1,False,31.0
5250146,578577245,46,VESTLAND,4612,SVEIO,300602977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131115,20161231,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,293654.2,6606550.9,,1,False,22.0
5250147,578823077,30,VIKEN,3030,LILLESTRØM,300603593,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160927,20170523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613825.748,6650791.895,,1,False,103.0
5250148,578823079,30,VIKEN,3030,LILLESTRØM,300603594,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160927,20170523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613826.181,6650778.34,,1,False,103.0
5250149,578360144,38,VESTFOLD OG TELEMARK,3805,LARVIK,300602831,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170111,20191209,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,555876.6,6561709.4,,1,False,37.0
5250150,578823081,30,VIKEN,3030,LILLESTRØM,300603595,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160927,20170523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613826.325,6650769.111,,1,False,103.0
5250151,578823083,30,VIKEN,3030,LILLESTRØM,300603596,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160927,20170523,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613826.469,6650759.882,,1,False,103.0
5250152,578360148,38,VESTFOLD OG TELEMARK,3805,LARVIK,162990659,1,,,FA,Ferdigattest,10101,20170119,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,562984.7,6555192.2,,1,False,80.0
5250153,578360150,38,VESTFOLD OG TELEMARK,3805,LARVIK,471208,1,,,FA,Ferdigattest,10101,20170118,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560703.4,6549725.2,,1,False,0.0
5250154,578798412,15,MØRE OG ROMSDAL,1535,VESTNES,300603707,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,393738.802,6944097.985,,1,False,49.0
5250155,578798410,15,MØRE OG ROMSDAL,1535,VESTNES,180703055,3,,,TB,Tatt i bruk,10101,20170124,20170124,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402426.928,6942320.642,,1,False,0.0
5250156,578550593,50,TRØNDELAG,5027,MIDTRE GAULDAL,300602937,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170112,20171213,10101,X,Bolig,,,,,280.0,280.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,588273.62,6981670.1,,4,False,198.0
5250157,578630465,30,VIKEN,3044,HOL,160098988,1,,,IG,Igangsettingstillatelse,10101,20170120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,458930.3,6707036.1,,1,False,70.0
5250158,578843584,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300603653,0,111.0,Enebolig,FA,Ferdigattest,20170116,20170116,10101,X,Bolig,,,,,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,582713.89,6567403.42,,1,False,190.0
5250159,578843586,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300603669,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170116,20170116,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,582720.55,6567411.86,,1,False,50.0
5250160,578669364,34,INNLANDET,3420,ELVERUM,300603251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639037.356,6755464.295,,1,False,0.0
5250161,578669360,34,INNLANDET,3420,ELVERUM,300603224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639208.19,6750582.33,,1,False,0.0
5250162,578827213,42,AGDER,4202,GRIMSTAD,8751390,1,,,IG,Igangsettingstillatelse,20170119,20170119,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472185.63,6459241.616,,1,False,27.0
5250163,578669362,34,INNLANDET,3420,ELVERUM,300603248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639029.993,6755464.682,,1,False,0.0
5250164,578827215,42,AGDER,4202,GRIMSTAD,300603618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170113,20170113,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,482011.5,6471794.4,0.0,1,False,63.0
5250165,578669356,34,INNLANDET,3420,ELVERUM,300603206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639692.959,6751055.9,,1,False,0.0
5250166,578827218,42,AGDER,4202,GRIMSTAD,300603622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161229,20161229,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,477788.51,6472504.314,,1,False,59.0
5250167,578669358,34,INNLANDET,3420,ELVERUM,300603207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639667.906,6751076.984,,1,False,0.0
5250168,578722605,42,AGDER,4203,ARENDAL,23243520,1,,,FA,Ferdigattest,10101,20161128,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,215.0,0.0,215.0,1,0,22.0,EUREF89 UTM Sone 32,,,483738.0,6479452.0,,1,False,220.0
5250169,578722602,42,AGDER,4203,ARENDAL,300090509,1,,,BA,Bygging avlyst,10101,20161124,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486710.2,6482262.8,,1,False,21.0
5250170,578849751,54,TROMS OG FINNMARK,5402,HARSTAD,300603685,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20161120,20161120,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,997.0,0.0,997.0,1,0,23.0,EUREF89 UTM Sone 33,,,563716.0,7630668.4,,1,False,1300.0
5250171,578358048,30,VIKEN,3021,ÅS,300602813,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161222,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,599808.0,6625399.1,,1,False,49.0
5250172,578849755,54,TROMS OG FINNMARK,5402,HARSTAD,300603690,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161120,20161120,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,563747.0,7630650.4,,1,False,42.0
