,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4570078,287932841,3,OSLO,301,OSLO,81383820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597842.0,6646325.0,0.0,1,False,0.0
4570079,287934889,3,OSLO,301,OSLO,81386552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601036.0,6635668.0,0.0,1,False,0.0
4570080,287928746,3,OSLO,301,OSLO,81377324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600026.0,6639797.0,0.0,1,False,0.0
4570081,287932845,3,OSLO,301,OSLO,81383839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597838.0,6646321.0,0.0,1,False,0.0
4570082,287934893,3,OSLO,301,OSLO,81386560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601022.0,6635598.0,0.0,1,False,0.0
4570083,287928750,3,OSLO,301,OSLO,81377332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600016.0,6639765.7,,1,False,0.0
4570084,287934883,3,OSLO,301,OSLO,81386536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120110,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600963.0,6635781.0,0.0,1,False,0.0
4570085,287928738,3,OSLO,301,OSLO,81377308,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599795.0,6639722.0,0.0,1,False,0.0
4570086,287932834,3,OSLO,301,OSLO,81383804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597656.0,6646348.0,0.0,1,False,0.0
4570087,287934885,3,OSLO,301,OSLO,81386544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601019.0,6635718.0,0.0,1,False,0.0
4570088,287928742,3,OSLO,301,OSLO,81377316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600019.0,6639827.0,0.0,1,False,0.0
4570089,287932838,3,OSLO,301,OSLO,81383812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920522,10101,20020925,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597596.0,6646322.0,0.0,1,False,0.0
4570090,287932857,3,OSLO,301,OSLO,81383863,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597671.0,6646535.0,0.0,1,False,0.0
4570091,287928762,3,OSLO,301,OSLO,81377375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600121.0,6639865.0,0.0,1,False,0.0
4570092,287934906,3,OSLO,301,OSLO,81386595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601034.0,6635424.0,0.0,1,False,0.0
4570093,287932861,3,OSLO,301,OSLO,81383871,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597617.0,6646555.0,0.0,1,False,0.0
4570094,287934911,3,OSLO,301,OSLO,81386609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601021.0,6635425.0,0.0,1,False,0.0
4570095,287928766,3,OSLO,301,OSLO,81377383,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600135.0,6639878.0,0.0,1,False,0.0
4570096,287932849,3,OSLO,301,OSLO,81383847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597734.0,6646501.0,0.0,1,False,0.0
4570097,287934897,3,OSLO,301,OSLO,81386579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600880.0,6635469.0,0.0,1,False,0.0
4570098,287928754,3,OSLO,301,OSLO,81377340,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600051.0,6639823.0,0.0,1,False,0.0
4570099,287932853,3,OSLO,301,OSLO,81383855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597731.0,6646556.0,0.0,1,False,0.0
4570100,287934901,3,OSLO,301,OSLO,81386587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601049.0,6635449.0,0.0,1,False,0.0
4570101,287928758,3,OSLO,301,OSLO,81377367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600137.0,6639833.0,0.0,1,False,0.0
4570102,287934857,3,OSLO,301,OSLO,81386447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531231,10101,19580303,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600835.0,6635555.0,0.0,1,False,0.0
4570103,287928712,3,OSLO,301,OSLO,81377235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19120603,19120603,19121014,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599957.0,6639801.0,0.0,1,False,0.0
4570104,287932811,3,OSLO,301,OSLO,81383723,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597645.0,6646218.0,0.0,1,False,0.0
4570105,287928716,3,OSLO,301,OSLO,81377243,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599939.0,6639790.0,0.0,1,False,0.0
4570106,287934860,3,OSLO,301,OSLO,81386455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19511002,19511129,19531107,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600835.0,6635574.0,0.0,1,False,0.0
4570107,287932815,3,OSLO,301,OSLO,81383731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600818,19600713,19601007,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597648.0,6646202.0,0.0,1,False,0.0
4570108,287928704,3,OSLO,301,OSLO,81377219,0,999.0,,FA,Ferdigattest,19630627,19630627,19631212,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599809.0,6639832.0,0.0,1,False,0.0
4570109,287932803,3,OSLO,301,OSLO,81383707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597652.0,6646236.0,0.0,1,False,0.0
4570110,287934850,3,OSLO,301,OSLO,81386420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19581024,19581025,19600211,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600769.0,6635622.0,0.0,1,False,0.0
4570111,287928708,3,OSLO,301,OSLO,81377227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599825.0,6639801.0,0.0,1,False,0.0
4570112,287932807,3,OSLO,301,OSLO,81383715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597648.0,6646212.0,0.0,1,False,0.0
4570113,287934855,3,OSLO,301,OSLO,81386439,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600814.0,6635520.0,0.0,1,False,0.0
4570114,287928731,3,OSLO,301,OSLO,81377286,1,,,TB,Tatt i bruk,19410512,10101,19430402,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4570115,287934875,3,OSLO,301,OSLO,81386501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630911,19631011,19640207,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600919.0,6635880.0,0.0,1,False,0.0
4570116,287932826,3,OSLO,301,OSLO,81383774,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597714.0,6646261.0,0.0,1,False,0.0
4570117,287932828,3,OSLO,301,OSLO,81383774,1,,,BR,Bygning revet/brent,19970203,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,4.0,Privat ikke innlagt,173.0,0.0,173.0,1,0,,,,,,,,1,False,0.0
4570118,287934879,3,OSLO,301,OSLO,81386528,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600969.0,6635877.0,0.0,1,False,0.0
4570119,287928734,3,OSLO,301,OSLO,81377294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599789.0,6639758.0,0.0,1,False,0.0
4570120,287932830,3,OSLO,301,OSLO,81383782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597681.0,6646273.0,0.0,1,False,0.0
4570121,287928720,3,OSLO,301,OSLO,81377251,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599956.0,6639787.0,0.0,1,False,0.0
4570122,287934864,3,OSLO,301,OSLO,81386463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600865.0,6635632.0,0.0,1,False,0.0
4570123,287932819,3,OSLO,301,OSLO,81383758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610629,10101,19610915,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597646.0,6646189.0,0.0,1,False,0.0
4570124,287928724,3,OSLO,301,OSLO,81377278,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19220728,10101,19221107,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599879.0,6639766.0,0.0,1,False,0.0
4570125,287934868,3,OSLO,301,OSLO,81386471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630416,10101,19670719,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600905.0,6635694.0,0.0,1,False,0.0
4570126,287928727,3,OSLO,301,OSLO,81377286,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19220721,19220721,19931123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,195.0,129.0,66.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599789.0,6639743.0,0.0,2,False,0.0
4570127,287934871,3,OSLO,301,OSLO,81386498,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600873.0,6635804.0,0.0,1,False,0.0
4570128,287932822,3,OSLO,301,OSLO,81383766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597709.0,6646152.0,0.0,1,False,0.0
4570129,287932905,3,OSLO,301,OSLO,81384002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598348.0,6646519.0,0.0,1,False,0.0
4570130,287934952,3,OSLO,301,OSLO,81386722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801212,19810109,19820401,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600595.0,6635594.0,0.0,1,False,0.0
4570131,287928811,3,OSLO,301,OSLO,81377537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600080.0,6639634.0,0.0,1,False,0.0
4570132,287932909,3,OSLO,301,OSLO,81384010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598350.0,6646536.0,0.0,1,False,0.0
4570133,287934956,3,OSLO,301,OSLO,81386730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600639.0,6635595.0,0.0,1,False,0.0
4570134,287928815,3,OSLO,301,OSLO,81377545,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690422,19690507,19690718,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600126.0,6639638.0,0.0,1,False,0.0
4570135,287928801,3,OSLO,301,OSLO,81377502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510301,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600133.0,6639706.0,0.0,1,False,0.0
4570136,287932897,3,OSLO,301,OSLO,81383987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598289.0,6646404.0,0.0,1,False,0.0
4570137,287934944,3,OSLO,301,OSLO,81386692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600426.0,6635766.0,0.0,1,False,0.0
4570138,287928803,3,OSLO,301,OSLO,81377510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600099.0,6639696.0,0.0,1,False,0.0
4570139,287932901,3,OSLO,301,OSLO,81383995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598349.0,6646497.0,0.0,1,False,0.0
4570140,287934948,3,OSLO,301,OSLO,81386706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600577.0,6635658.0,0.0,1,False,0.0
4570141,287928807,3,OSLO,301,OSLO,81377529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600057.0,6639660.0,0.0,1,False,0.0
4570142,287934950,3,OSLO,301,OSLO,81386714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600584.0,6635622.0,0.0,1,False,0.0
4570143,287928827,3,OSLO,301,OSLO,81377561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600079.0,6639628.0,0.0,1,False,0.0
4570144,287932922,3,OSLO,301,OSLO,81384096,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598227.0,6646115.0,0.0,1,False,0.0
4570145,287928831,3,OSLO,301,OSLO,81377588,0,999.0,,FA,Ferdigattest,19621218,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600156.0,6639577.0,0.0,1,False,0.0
4570146,287932927,3,OSLO,301,OSLO,81384118,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598311.0,6646150.0,0.0,1,False,0.0
4570147,287932913,3,OSLO,301,OSLO,81384061,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,6,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598283.0,6646154.0,0.0,1,False,0.0
4570148,287934960,3,OSLO,301,OSLO,81386749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810130,19810312,19820401,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600595.0,6635556.0,0.0,1,False,0.0
4570149,287928819,3,OSLO,301,OSLO,81377553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390718,19390729,19410624,X,Bolig,,,,,180.0,180.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600070.0,6639610.0,0.0,1,False,0.0
4570150,287932917,3,OSLO,301,OSLO,81384088,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598262.0,6646106.0,0.0,1,False,0.0
4570151,287934964,3,OSLO,301,OSLO,81386757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600615.0,6635550.0,0.0,1,False,0.0
4570152,287928823,3,OSLO,301,OSLO,81377553,1,,,TB,Tatt i bruk,19530520,19530716,19580206,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,3,1,,,,,,,,1,False,0.0
4570153,287932873,3,OSLO,301,OSLO,81383928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597968.0,6646598.0,0.0,1,False,0.0
4570154,287934921,3,OSLO,301,OSLO,81386625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601043.0,6635423.0,0.0,1,False,0.0
4570155,287928779,3,OSLO,301,OSLO,81377421,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,3326.0,0.0,3326.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599894.0,6639504.0,0.0,1,False,0.0
4570156,287932877,3,OSLO,301,OSLO,81383936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19581123,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597989.0,6646606.0,0.0,1,False,1.0
4570157,287928783,3,OSLO,301,OSLO,81377448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600018.0,6639484.0,0.0,1,False,0.0
4570158,287934926,3,OSLO,301,OSLO,81386633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560807,Y,Annet som ikke er næring,,,,,221.0,215.0,6.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601071.0,6635314.0,0.0,1,False,0.0
4570159,287932865,3,OSLO,301,OSLO,81383898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597616.0,6646565.0,0.0,1,False,0.0
4570160,287928771,3,OSLO,301,OSLO,81377391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600084.0,6639833.0,0.0,1,False,0.0
