,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2450080,148011509,34,INNLANDET,3436,NORD-FRON,156193844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536847.0,6837021.0,0.0,1,False,0.0
2450081,148011515,34,INNLANDET,3436,NORD-FRON,156193879,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536766.0,6836822.0,0.0,1,False,0.0
2450082,148011513,34,INNLANDET,3436,NORD-FRON,156193860,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536707.0,6836900.0,0.0,1,False,0.0
2450083,148011519,34,INNLANDET,3436,NORD-FRON,156193895,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536951.0,6836924.0,0.0,1,False,0.0
2450084,148011517,34,INNLANDET,3436,NORD-FRON,156193887,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536927.0,6836945.0,0.0,1,False,0.0
2450085,148011491,34,INNLANDET,3436,NORD-FRON,156193739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536716.0,6836958.0,0.0,1,False,0.0
2450086,148011489,34,INNLANDET,3436,NORD-FRON,156193720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536701.0,6836974.0,0.0,1,False,0.0
2450087,148011495,34,INNLANDET,3436,NORD-FRON,156193755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536727.0,6836981.0,0.0,1,False,0.0
2450088,148011493,34,INNLANDET,3436,NORD-FRON,156193747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536718.0,6836960.0,0.0,1,False,0.0
2450089,148011499,34,INNLANDET,3436,NORD-FRON,156193771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536750.0,6837004.0,0.0,1,False,0.0
2450090,148011497,34,INNLANDET,3436,NORD-FRON,156193763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536750.0,6836992.0,0.0,1,False,0.0
2450091,148011503,34,INNLANDET,3436,NORD-FRON,156193801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536779.0,6837011.0,0.0,1,False,0.0
2450092,148011501,34,INNLANDET,3436,NORD-FRON,156193798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536762.0,6836972.0,0.0,1,False,0.0
2450093,148009362,34,INNLANDET,3436,NORD-FRON,156190608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536078.0,6837065.0,0.0,1,False,0.0
2450094,148011411,34,INNLANDET,3436,NORD-FRON,156193321,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536524.0,6836896.0,0.0,1,False,0.0
2450095,148009360,34,INNLANDET,3436,NORD-FRON,156190594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536097.0,6837064.0,0.0,1,False,0.0
2450096,148011409,34,INNLANDET,3436,NORD-FRON,156193313,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536520.0,6836929.0,0.0,1,False,0.0
2450097,148009366,34,INNLANDET,3436,NORD-FRON,156190624,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,271.0,0.0,271.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536668.0,6837253.0,0.0,1,False,0.0
2450098,148011415,34,INNLANDET,3436,NORD-FRON,156193356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536554.0,6836939.0,0.0,1,False,0.0
2450099,148009364,34,INNLANDET,3436,NORD-FRON,156190616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536096.0,6837044.0,0.0,1,False,0.0
2450100,148011413,34,INNLANDET,3436,NORD-FRON,156193348,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,293.0,0.0,293.0,1,0,22.0,EUREF89 UTM Sone 32,,,536471.0,6836897.6,,1,False,0.0
2450101,148009370,34,INNLANDET,3436,NORD-FRON,156190632,1,,,TB,Tatt i bruk,10101,10101,19930101,Q,Helse- og sosialtjenester,T,Tilbygg,,,307.0,0.0,307.0,2,0,,,,,,,,1,False,0.0
2450102,148011419,34,INNLANDET,3436,NORD-FRON,156193380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536330.0,6836826.0,0.0,1,False,0.0
2450103,148009368,34,INNLANDET,3436,NORD-FRON,156190632,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,744.0,0.0,744.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536684.0,6837227.0,0.0,1,False,0.0
2450104,148011417,34,INNLANDET,3436,NORD-FRON,156193372,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536585.0,6836940.0,0.0,1,False,0.0
2450105,148009374,34,INNLANDET,3436,NORD-FRON,156190659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536718.0,6837248.0,0.0,1,False,0.0
2450106,148011423,34,INNLANDET,3436,NORD-FRON,156193402,0,111.0,Enebolig,TB,Tatt i bruk,20051114,20051114,20051114,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536329.0,6836788.0,0.0,1,False,0.0
2450107,148009372,34,INNLANDET,3436,NORD-FRON,156190640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536706.0,6837202.0,0.0,1,False,0.0
2450108,148011421,34,INNLANDET,3436,NORD-FRON,156193399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536323.0,6836817.0,0.0,1,False,0.0
2450109,148007298,34,INNLANDET,3436,NORD-FRON,156187763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536065.5,6837370.7,0.0,1,False,0.0
2450110,148009346,34,INNLANDET,3436,NORD-FRON,156190519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536333.0,6837097.0,0.0,1,False,0.0
2450111,148011394,34,INNLANDET,3436,NORD-FRON,156193240,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536473.0,6837018.0,0.0,1,False,0.0
2450112,148007296,34,INNLANDET,3436,NORD-FRON,156187755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535895.0,6837210.0,0.0,1,False,0.0
2450113,148009344,34,INNLANDET,3436,NORD-FRON,156190500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536342.0,6837102.0,0.0,1,False,0.0
2450114,148009350,34,INNLANDET,3436,NORD-FRON,156190535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536312.0,6837076.0,0.0,1,False,0.0
2450115,148011398,34,INNLANDET,3436,NORD-FRON,156193267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536558.0,6837010.0,0.0,1,False,0.0
2450116,148009348,34,INNLANDET,3436,NORD-FRON,156190527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536322.0,6837089.0,0.0,1,False,0.0
2450117,148011396,34,INNLANDET,3436,NORD-FRON,156193259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536477.0,6836999.0,0.0,1,False,0.0
2450118,148009354,34,INNLANDET,3436,NORD-FRON,156190551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536347.0,6837061.0,0.0,1,False,0.0
2450119,148011403,34,INNLANDET,3436,NORD-FRON,156193283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536408.0,6836909.0,0.0,1,False,0.0
2450120,148009352,34,INNLANDET,3436,NORD-FRON,156190543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536358.0,6837092.0,0.0,1,False,0.0
2450121,148011400,34,INNLANDET,3436,NORD-FRON,156193275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961210,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536380.0,6836932.0,0.0,1,False,0.0
2450122,148009358,34,INNLANDET,3436,NORD-FRON,156190586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536079.0,6837057.0,0.0,1,False,0.0
2450123,148011407,34,INNLANDET,3436,NORD-FRON,156193305,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536414.0,6836922.0,0.0,1,False,0.0
2450124,148009356,34,INNLANDET,3436,NORD-FRON,156190578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536372.0,6837066.0,0.0,1,False,0.0
2450125,148011405,34,INNLANDET,3436,NORD-FRON,156193291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536391.0,6836918.0,0.0,1,False,0.0
2450126,148009394,34,INNLANDET,3436,NORD-FRON,156190748,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536728.6,6837298.7,,1,False,0.0
2450127,148011443,34,INNLANDET,3436,NORD-FRON,156193488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536392.0,6836822.0,0.0,1,False,13.0
2450128,148009392,34,INNLANDET,3436,NORD-FRON,156190721,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536721.5,6837295.6,,1,False,0.0
2450129,148011441,34,INNLANDET,3436,NORD-FRON,156193461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536354.0,6836784.0,0.0,1,False,0.0
2450130,148009398,34,INNLANDET,3436,NORD-FRON,156190764,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536746.0,6837297.8,,1,False,0.0
2450131,148011447,34,INNLANDET,3436,NORD-FRON,156193518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536381.0,6836815.0,0.0,1,False,0.0
2450132,148009396,34,INNLANDET,3436,NORD-FRON,156190756,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536737.3,6837295.9,,1,False,0.0
2450133,148011445,34,INNLANDET,3436,NORD-FRON,156193496,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536402.0,6836824.0,0.0,1,False,0.0
2450134,148009402,34,INNLANDET,3436,NORD-FRON,156190780,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536765.8,6837295.4,,1,False,0.0
2450135,148011451,34,INNLANDET,3436,NORD-FRON,156193534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,100.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536429.0,6836825.0,0.0,1,False,0.0
2450136,148009400,34,INNLANDET,3436,NORD-FRON,156190772,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536754.4,6837294.3,,1,False,0.0
2450137,148011449,34,INNLANDET,3436,NORD-FRON,156193526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536420.0,6836844.0,0.0,1,False,0.0
2450138,148009406,34,INNLANDET,3436,NORD-FRON,156190802,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536791.0,6837291.0,0.0,1,False,0.0
2450139,148011455,34,INNLANDET,3436,NORD-FRON,156193542,1,,,RA,Rammetillatelse,20071203,10101,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
2450140,148009404,34,INNLANDET,3436,NORD-FRON,156190799,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536784.6,6837293.5,,1,False,0.0
2450141,148011453,34,INNLANDET,3436,NORD-FRON,156193542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536476.0,6836833.0,0.0,1,False,0.0
2450142,148009378,34,INNLANDET,3436,NORD-FRON,156190667,1,,,TB,Tatt i bruk,19950301,19951115,19951220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,536734.0,6837236.0,0.0,1,False,0.0
2450143,148011427,34,INNLANDET,3436,NORD-FRON,156193402,1,,,BU,Bygningsnummer utgått,20060419,20060601,20061201,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2450144,148009376,34,INNLANDET,3436,NORD-FRON,156190667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,215.0,192.0,23.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536734.0,6837236.0,0.0,1,False,0.0
2450145,148009382,34,INNLANDET,3436,NORD-FRON,156190675,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536754.0,6837267.0,0.0,1,False,0.0
2450146,148011431,34,INNLANDET,3436,NORD-FRON,156193410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,536315.0,6836795.0,0.0,1,False,0.0
2450147,148009386,34,INNLANDET,3436,NORD-FRON,156190691,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536698.0,6837286.0,0.0,1,False,0.0
2450148,148011435,34,INNLANDET,3436,NORD-FRON,156193437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536323.0,6836756.0,0.0,1,False,0.0
2450149,148009384,34,INNLANDET,3436,NORD-FRON,156190683,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536759.0,6837250.0,0.0,1,False,0.0
2450150,148011433,34,INNLANDET,3436,NORD-FRON,156193429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536309.0,6836763.0,0.0,1,False,0.0
2450151,148009390,34,INNLANDET,3436,NORD-FRON,156190713,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,536712.9,6837298.1,,1,False,0.0
2450152,148011439,34,INNLANDET,3436,NORD-FRON,156193453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536344.0,6836825.0,0.0,1,False,0.0
2450153,148009388,34,INNLANDET,3436,NORD-FRON,156190705,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536701.0,6837295.0,0.0,1,False,0.0
2450154,148011437,34,INNLANDET,3436,NORD-FRON,156193445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536357.0,6836819.0,0.0,1,False,0.0
2450155,148007250,34,INNLANDET,3436,NORD-FRON,156187623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536085.0,6837455.0,0.0,1,False,0.0
2450156,148011347,34,INNLANDET,3436,NORD-FRON,156193089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536172.0,6836845.0,0.0,1,False,0.0
2450157,148007248,34,INNLANDET,3436,NORD-FRON,156187607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536134.0,6837589.0,0.0,1,False,0.0
2450158,148009297,34,INNLANDET,3436,NORD-FRON,156190306,1,,,TB,Tatt i bruk,20011212,20011212,20031223,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2450159,148007254,34,INNLANDET,3436,NORD-FRON,156187658,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536076.0,6837392.0,0.0,2,False,0.0
2450160,148009303,34,INNLANDET,3436,NORD-FRON,156190322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536298.0,6837148.0,0.0,1,False,0.0
2450161,148011351,34,INNLANDET,3436,NORD-FRON,156193097,1,,,TB,Tatt i bruk,19940722,19940801,19950801,X,Bolig,T,Tilbygg,,,198.0,198.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,536198.0,6836853.0,0.0,1,False,0.0
2450162,148007252,34,INNLANDET,3436,NORD-FRON,156187631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536075.0,6837408.0,0.0,2,False,0.0
2450163,148009301,34,INNLANDET,3436,NORD-FRON,156190314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536285.0,6837154.0,0.0,1,False,0.0
2450164,148011349,34,INNLANDET,3436,NORD-FRON,156193097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536192.0,6836853.0,0.0,1,False,0.0
