,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5230085,566696243,38,VESTFOLD OG TELEMARK,3811,FÆRDER,16079200,4,,,IG,Igangsettingstillatelse,20161019,20161019,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,1,0,,,,,,,,1,False,68.0
5230086,566595888,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300585316,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20160822,20160822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,566454.898,6575583.271,,1,False,130.0
5230087,566436154,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300584847,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.2,64.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,483996.6,6546519.8,,1,False,85.0
5230088,566573372,30,VIKEN,3046,KRØDSHERAD,300585209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,531620.08,6675267.69,,1,False,70.0
5230089,566698302,18,NORDLAND,1837,MELØY,300585449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161004,20170928,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,23.0,EUREF89 UTM Sone 33,,,443699.3,7418475.2,,1,False,140.0
5230090,566573374,30,VIKEN,3046,KRØDSHERAD,300585210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,531618.11,6675256.45,,1,False,70.0
5230091,566722873,54,TROMS OG FINNMARK,5437,KARASJOK,300585506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160831,20160831,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,25.0,EUREF89 UTM Sone 35,,,449361.4,7683827.6,,1,False,94.0
5230092,566675769,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163936119,2,,,FA,Ferdigattest,20161019,20170614,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,45.0
5230093,566470851,18,NORDLAND,1860,VESTVÅGØY,300584920,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.3,122.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439201.0,7551908.3,,1,False,92.3
5230094,566577349,34,INNLANDET,3420,ELVERUM,300585257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161017,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,643715.75,6759857.25,,1,False,50.0
5230095,566577351,34,INNLANDET,3420,ELVERUM,300585317,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161017,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,635974.88,6762324.65,,1,False,15.0
5230096,566399169,50,TRØNDELAG,5053,INDERØY,300584817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161013,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611758.3,7085940.4,,1,False,49.0
5230097,566470848,18,NORDLAND,1860,VESTVÅGØY,300584915,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.3,122.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439209.2,7551919.4,,1,False,92.3
5230098,566597824,11,ROGALAND,1122,GJESDAL,300585283,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161018,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,317917.6,6517404.0,,1,False,43.0
5230099,566577347,34,INNLANDET,3420,ELVERUM,300585223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161018,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,635159.41,6762204.76,,1,False,22.0
5230100,566399173,50,TRØNDELAG,5053,INDERØY,300584820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161012,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,598795.1,7085360.7,,1,False,85.0
5230101,566384846,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8534667,1,,,IG,Igangsettingstillatelse,10101,20160927,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,516765.0,6602912.0,,1,False,0.0
5230102,566597834,34,INNLANDET,3401,KONGSVINGER,300585284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161019,20170705,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,670048.8,6671902.69,,1,False,70.0
5230103,566558929,15,MØRE OG ROMSDAL,1520,ØRSTA,179803259,1,,,IG,Igangsettingstillatelse,10101,20161019,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349941.0,6900374.7,,1,False,18.0
5230104,566485210,3,OSLO,301,OSLO,80042795,2,,,IG,Igangsettingstillatelse,10101,20160920,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592058.2,6646424.4,,1,False,0.0
5230105,566696156,30,VIKEN,3046,KRØDSHERAD,300585441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900210,Y,Annet som ikke er næring,,,,,890.0,0.0,890.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531169.82,6676195.88,,1,False,218.0
5230106,566698203,3,OSLO,301,OSLO,80136498,2,,,FA,Ferdigattest,10101,20161018,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597038.0,6648290.0,,1,False,0.0
5230107,566485213,3,OSLO,301,OSLO,80037813,1,,,FA,Ferdigattest,20161014,20190930,10101,Y,Annet som ikke er næring,O,Ombygging,,,2.0,242.0,-240.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591569.0,6643859.0,,6,False,0.0
5230108,566698201,3,OSLO,301,OSLO,80374550,3,,,IG,Igangsettingstillatelse,20160909,20180629,10101,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600929.2,6638776.3,,1,False,75.1
5230109,566673638,11,ROGALAND,1120,KLEPP,300585388,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20161017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,590.0,590.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,303909.2,6521441.3,,10,False,429.0
5230110,566595811,30,VIKEN,3029,LØRENSKOG,300585523,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160304,10101,10101,Y,Annet som ikke er næring,,,,,38.4,0.0,38.4,1,0,22.0,EUREF89 UTM Sone 32,,,609947.7,6645898.6,,1,False,38.4
5230111,566450414,3,OSLO,301,OSLO,80219520,1,,,FA,Ferdigattest,20160919,20170407,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600939.0,6650295.3,,1,False,0.0
5230112,566681832,54,TROMS OG FINNMARK,5417,SALANGEN,300585403,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161019,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,611780.0,7640257.1,,1,False,71.0
5230113,566487276,34,INNLANDET,3411,RINGSAKER,300585035,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,611749.3,6744631.5,,1,False,15.0
5230114,566608116,34,INNLANDET,3413,STANGE,300585321,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20161017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613690.8,6739592.8,,1,False,97.0
5230115,566450417,3,OSLO,301,OSLO,80398212,1,,,FA,Ferdigattest,20161014,20170314,10101,Y,Annet som ikke er næring,O,Ombygging,,,29.0,-14.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,601271.0,6639750.0,,1,False,0.0
5230116,566558973,38,VESTFOLD OG TELEMARK,3807,SKIEN,164445887,1,,,FA,Ferdigattest,20161018,20161018,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,530497.34,6562155.57,,1,False,0.0
5230117,566558975,38,VESTFOLD OG TELEMARK,3807,SKIEN,300585288,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161018,20161018,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,534292.79,6563696.21,,1,False,42.0
5230118,566391038,15,MØRE OG ROMSDAL,1511,VANYLVEN,300584803,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160801,20160801,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320542.2,6897385.6,,1,False,56.0
5230119,566391036,15,MØRE OG ROMSDAL,1511,VANYLVEN,21533394,1,,,IG,Igangsettingstillatelse,20160419,20160419,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323585.0,6885037.6,,1,False,20.0
5230120,566434045,34,INNLANDET,3411,RINGSAKER,300584830,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161018,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,593264.0,6777111.3,,1,False,17.0
5230121,566626552,34,INNLANDET,3405,LILLEHAMMER,300585346,0,669.0,Annet kulturhus,FA,Ferdigattest,10101,20161014,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,577463.89,6777552.56,,1,False,39.0
5230122,566558970,38,VESTFOLD OG TELEMARK,3807,SKIEN,300585168,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161014,20161107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.6,215.6,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,537456.21,6558574.24,,1,False,136.0
5230123,566487170,42,AGDER,4205,LINDESNES,13879672,4,,,MB,Midlertidig brukstillatelse,10101,20160927,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,533.0,0.0,533.0,1,0,22.0,EUREF89 UTM Sone 32,,,409316.8,6432497.5,,1,False,533.0
5230124,566698118,50,TRØNDELAG,5021,OPPDAL,183826662,1,,,IG,Igangsettingstillatelse,10101,20161019,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533347.3,6942210.9,,1,False,20.0
5230125,566452353,11,ROGALAND,1149,KARMØY,13219370,1,,,FA,Ferdigattest,10101,20161017,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290566.8,6585674.8,,1,False,13.0
5230126,566452359,11,ROGALAND,1149,KARMØY,300584929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161017,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,282951.9,6571340.7,,1,False,50.0
5230127,566558849,46,VESTLAND,4613,BØMLO,173833407,1,,,TB,Tatt i bruk,10101,20161019,20180101,X,Bolig,T,Tilbygg,,,48.3,48.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286334.4,6613691.6,,1,False,53.7
5230128,566487173,42,AGDER,4224,ÅSERAL,169295719,1,,,FA,Ferdigattest,10101,20161003,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.3,0.0,25.3,1,0,22.0,EUREF89 UTM Sone 32,,,409111.6,6491118.7,,1,False,33.0
5230129,566452356,11,ROGALAND,1149,KARMØY,9364757,1,,,FA,Ferdigattest,10101,20161017,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285229.0,6577947.0,,1,False,21.0
5230130,566698121,50,TRØNDELAG,5021,OPPDAL,300585475,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160628,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,538210.9,6944195.4,,1,False,67.0
5230131,566352017,15,MØRE OG ROMSDAL,1525,STRANDA,300584666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161014,20171108,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.8,0.0,231.8,4,0,22.0,EUREF89 UTM Sone 32,,,388213.9,6908232.6,,2,False,120.3
5230132,566392978,30,VIKEN,3004,FREDRIKSTAD,300584793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161012,20161012,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,1,22.0,EUREF89 UTM Sone 32,,,608757.806,6567360.055,,1,False,69.0
5230133,566698135,34,INNLANDET,3407,GJØVIK,155644524,1,,,FA,Ferdigattest,20160212,20160212,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591799.66,6738564.68,,1,False,19.0
5230134,566352022,15,MØRE OG ROMSDAL,1525,STRANDA,300584670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161014,20171208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,231.8,0.0,231.8,4,0,22.0,EUREF89 UTM Sone 32,,,388227.6,6908226.6,,2,False,120.3
5230135,566696080,46,VESTLAND,4622,KVAM,9754679,2,,,FA,Ferdigattest,20161020,20161020,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343733.665,6696149.564,,1,False,30.0
5230136,566624408,30,VIKEN,3014,INDRE ØSTFOLD,6406823,1,,,FA,Ferdigattest,20161019,20161019,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621171.0,6606470.0,,1,False,0.0
5230137,566694041,54,TROMS OG FINNMARK,5418,MÅLSELV,300585433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130923,20170101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.4,37.4,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,673431.819,7655958.264,,1,False,53.0
5230138,566392998,30,VIKEN,3025,ASKER,300584794,0,111.0,Enebolig,IG,Igangsettingstillatelse,20161011,20171011,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.6,269.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585332.3,6618989.4,,1,False,163.0
5230139,566448297,30,VIKEN,3006,KONGSBERG,158948796,1,,,IG,Igangsettingstillatelse,10101,20161014,10101,X,Bolig,O,Ombygging,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,536348.0,6611199.0,,1,False,0.0
5230140,566517935,30,VIKEN,3046,KRØDSHERAD,300585093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,531614.76,6675230.44,,1,False,50.0
5230141,566698155,34,INNLANDET,3407,GJØVIK,155642688,2,,,FA,Ferdigattest,10101,20161020,10101,X,Bolig,P,Påbygg,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593013.65,6739001.92,,1,False,0.0
5230142,566665387,11,ROGALAND,1149,KARMØY,300585373,0,111.0,Enebolig,FA,Ferdigattest,10101,20161019,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291102.4,6584787.3,,1,False,83.0
5230143,566352047,46,VESTLAND,4624,BJØRNAFJORDEN,12565046,1,,,IG,Igangsettingstillatelse,20161010,20161010,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303431.2,6678613.0,,1,False,15.0
5230144,566665396,11,ROGALAND,1149,KARMØY,11855598,1,,,FA,Ferdigattest,10101,20161019,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290173.0,6576003.7,,1,False,27.0
5230145,566352050,46,VESTLAND,4624,BJØRNAFJORDEN,300584674,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161013,20161013,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,303000.7,6684483.4,,1,False,48.0
5230146,566448304,30,VIKEN,3006,KONGSBERG,300584892,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537490.6,6613697.0,,1,False,130.1
5230147,566436022,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165226844,1,,,TB,Tatt i bruk,20130410,20130410,20210107,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538762.242,6539416.791,,1,False,11.0
5230148,566665392,11,ROGALAND,1149,KARMØY,300585374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161019,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,291094.9,6584797.6,,1,False,5.0
5230149,566352054,46,VESTLAND,4624,BJØRNAFJORDEN,300584679,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161012,20161012,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,297845.3,6671819.8,,1,False,50.0
5230150,566399164,50,TRØNDELAG,5053,INDERØY,300584815,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161014,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,608402.9,7090577.8,,1,False,120.0
5230151,566470845,18,NORDLAND,1860,VESTVÅGØY,300584914,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.3,122.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,439217.6,7551932.2,,1,False,92.3
5230152,566454337,18,NORDLAND,1818,HERØY,187758637,1,,,TB,Tatt i bruk,10101,20161018,20181121,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,377258.3,7327022.8,,1,False,21.0
5230153,566626371,54,TROMS OG FINNMARK,5419,SØRREISA,300585345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150429,20150508,20151115,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,625660.5,7674422.8,,1,False,60.0
5230154,566515787,34,INNLANDET,3423,STOR-ELVDAL,117722937,1,,,FA,Ferdigattest,10101,20160407,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,561928.0,6862874.0,,1,False,40.0
5230155,566679637,38,VESTFOLD OG TELEMARK,3805,LARVIK,23329824,1,,,TB,Tatt i bruk,10101,20070614,20081001,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,546176.4,6575027.1,,1,False,11.0
5230156,566435931,54,TROMS OG FINNMARK,5403,ALTA,192599938,1,,,FA,Ferdigattest,10101,20161018,10101,C,Industri,T,Tilbygg,,,72.0,0.0,72.0,2,0,25.0,EUREF89 UTM Sone 35,,,368073.0,7771443.5,,1,False,57.0
5230157,566554718,11,ROGALAND,1103,STAVANGER,300585173,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161017,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,311949.9,6537589.9,,1,False,0.0
5230158,566378590,34,INNLANDET,3435,VÅGÅ,300584814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160706,20160706,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,504423.49,6846843.38,,1,False,115.0
5230159,566554713,11,ROGALAND,1103,STAVANGER,4884329,1,,,IG,Igangsettingstillatelse,10101,20161017,10101,Y,Annet som ikke er næring,O,Ombygging,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,312470.0,6536521.0,,1,False,0.0
5230160,566378588,34,INNLANDET,3435,VÅGÅ,300584742,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20161017,20161017,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,499515.36,6870958.09,,1,False,22.0
5230161,566554715,11,ROGALAND,1103,STAVANGER,4676599,2,,,TB,Tatt i bruk,10101,20161017,20201011,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311787.5,6537509.3,,1,False,0.0
5230162,566392930,42,AGDER,4214,FROLAND,300584939,0,111.0,Enebolig,FA,Ferdigattest,20160406,20160406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,478399.7,6485039.2,,1,False,150.0
5230163,566554724,34,INNLANDET,3411,RINGSAKER,300585159,0,651.0,Idrettshall,FA,Ferdigattest,20160915,20160927,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5365.0,0.0,5365.0,3,0,22.0,EUREF89 UTM Sone 32,,,591807.8,6755938.5,,1,False,3437.0
5230164,566706278,18,NORDLAND,1813,BRØNNØY,11047785,4,,,FA,Ferdigattest,20160520,20161020,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,112.0,0.0,112.0,1,0,23.0,EUREF89 UTM Sone 33,,,372188.4,7265901.8,,1,False,80.0
5230165,566392928,42,AGDER,4214,FROLAND,300584789,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161017,20161017,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,477434.9,6485295.0,,1,False,36.0
5230166,566593639,30,VIKEN,3007,RINGERIKE,300585270,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,566264.576,6672503.545,,1,False,12.0
5230167,566392934,42,AGDER,4214,FROLAND,167615155,2,,,IG,Igangsettingstillatelse,20161018,20161018,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,19.0
5230168,566392932,42,AGDER,4214,FROLAND,300584950,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160406,20160406,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,478407.55,6485045.408,,1,False,42.0
5230169,566554722,11,ROGALAND,1103,STAVANGER,300585179,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20161018,20161219,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1322.0,0.0,1322.0,3,0,22.0,EUREF89 UTM Sone 32,,,308843.6,6538899.8,,1,True,749.0
5230170,566593644,30,VIKEN,3007,RINGERIKE,300585273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161019,20161019,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,555540.09,6696197.07,,1,False,100.0
5230171,566392936,42,AGDER,4214,FROLAND,23819244,1,,,IG,Igangsettingstillatelse,20161018,20161018,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,2.0
5230172,566593646,30,VIKEN,3007,RINGERIKE,300585276,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161019,20161019,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,555541.63,6696183.18,,1,False,15.0
5230173,566528104,30,VIKEN,3043,ÅL,300585155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,476132.9,6730915.0,,1,False,0.0
