,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3220077,193262211,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434519.0,6999385.0,0.0,1,False,0.0
3220078,193266317,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810901,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434645.0,6999764.0,0.0,1,False,0.0
3220079,193262221,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434909.0,7000373.0,0.0,1,False,0.0
3220080,193266319,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810928,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434574.0,6999659.0,0.0,1,False,0.0
3220081,193262223,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760804,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434867.0,7000321.0,0.0,1,False,0.0
3220082,193266313,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810871,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,235.0,0.0,235.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434656.0,6999746.0,0.0,1,False,135.0
3220083,193262217,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802712,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435139.0,7000453.0,0.0,1,False,0.0
3220084,193266315,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810898,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434633.0,6999753.0,0.0,1,False,0.0
3220085,193262219,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802720,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434938.0,7000360.0,0.0,1,False,0.0
3220086,193266325,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810952,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435236.0,6999834.0,0.0,1,False,0.0
3220087,193262229,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434618.0,7000346.0,0.0,1,False,0.0
3220088,193266327,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810960,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435162.0,6999900.0,0.0,1,False,0.0
3220089,193262231,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434677.0,7000429.0,0.0,1,False,0.0
3220090,193266321,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810936,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435122.975,6999814.788,,1,False,0.0
3220091,193262225,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760804,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434864.0,7000320.0,0.0,1,False,0.0
3220092,193266323,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810944,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435253.0,6999826.0,0.0,1,False,0.0
3220093,193262227,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802763,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434693.0,7000335.0,0.0,1,False,0.0
3220094,193266333,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810995,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434859.0,7000067.0,0.0,1,False,0.0
3220095,193262237,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434756.0,7000376.0,0.0,2,False,0.0
3220096,193262239,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434804.0,7000387.0,0.0,1,False,0.0
3220097,193266329,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435128.0,6999894.0,0.0,1,False,0.0
3220098,193262233,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434659.0,7000429.0,0.0,1,False,0.0
3220099,193266331,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178810987,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434868.0,7000041.0,0.0,1,False,0.0
3220100,193262235,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12632398,3,,,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434716.434,7000350.263,,1,False,0.0
3220101,193262245,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435502.0,6999937.0,0.0,1,False,0.0
3220102,193262247,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802887,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435471.0,7000009.0,0.0,1,False,0.0
3220103,193262241,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436086.0,7000342.0,0.0,1,False,0.0
3220104,193262243,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802860,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435550.0,6999994.0,0.0,1,False,0.0
3220105,193262253,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435413.0,6999893.0,0.0,1,False,0.0
3220106,193262255,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435436.0,6999782.0,0.0,1,False,0.0
3220107,193262249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802895,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435492.0,7000020.0,0.0,1,False,0.0
3220108,193262251,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435411.0,7000009.0,0.0,1,False,0.0
3220109,193262261,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435746.0,7000104.0,0.0,1,False,0.0
3220110,193262263,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803069,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435735.0,6999966.0,0.0,1,False,0.0
3220111,193262257,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802984,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435575.0,6999823.0,0.0,1,False,0.0
3220112,193262259,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435746.0,6999825.0,0.0,1,False,0.0
3220113,193262269,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803093,0,999.0,,TB,Tatt i bruk,10101,10101,19530915,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435522.0,6999777.0,0.0,1,False,0.0
3220114,193262271,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435662.0,6999660.0,0.0,1,False,0.0
3220115,193262265,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435798.0,6999750.0,0.0,1,False,0.0
3220116,193262267,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435797.0,6999772.0,0.0,1,False,0.0
3220117,193262277,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435769.0,6999679.0,0.0,1,False,0.0
3220118,193262279,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610619,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436140.0,7000153.0,0.0,1,False,0.0
3220119,193262273,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19531015,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435734.0,6999672.0,0.0,1,False,0.0
3220120,193262275,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435785.0,6999727.0,0.0,1,False,23.0
3220121,193262285,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803212,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435874.0,7000033.0,0.0,1,False,0.0
3220122,193262287,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435970.55,6999876.34,0.0,1,False,0.0
3220123,193262281,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435884.0,7000115.0,0.0,1,False,0.0
3220124,193262283,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435864.0,7000105.0,0.0,1,False,0.0
3220125,193262293,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436074.0,6999751.0,0.0,1,False,0.0
3220126,193262295,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803271,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,18861120,C,Industri,,,1.0,Tilkn. off. vannverk,1171.0,0.0,1171.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436135.31,6999577.848,,1,True,0.0
3220127,193262289,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690924,19700611,19701120,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436075.0,6999788.0,0.0,1,False,0.0
3220128,193262303,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910528,,,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435806.0,6999593.0,0.0,1,False,0.0
3220129,193262297,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740320,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435794.0,6999575.0,0.0,1,False,0.0
3220130,193262299,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803336,1,,,TB,Tatt i bruk,20021217,20021218,20030625,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
3220131,193262309,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435528.0,6999623.0,0.0,1,False,0.0
3220132,193262311,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435547.0,6999611.0,0.0,1,False,0.0
3220133,193262305,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803352,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435790.0,6999567.0,0.0,1,False,0.0
3220134,193262307,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435560.0,6999637.0,0.0,1,False,0.0
3220135,193262317,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435530.0,6999527.0,0.0,1,False,0.0
3220136,193262319,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803425,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435571.0,6999490.0,0.0,1,False,0.0
3220137,193262315,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435510.0,6999435.0,0.0,1,False,0.0
3220138,193262325,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803468,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435756.0,6999544.0,0.0,1,False,0.0
3220139,193262327,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803476,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435766.0,6999484.0,0.0,1,False,0.0
3220140,193262321,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435669.0,6999436.0,0.0,1,False,0.0
3220141,193262323,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803441,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435722.0,6999531.0,0.0,1,False,0.0
3220142,193262333,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803506,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435853.0,6999526.0,0.0,1,False,0.0
3220143,193262335,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435850.0,6999499.0,0.0,1,False,0.0
3220144,193262329,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803484,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435765.0,6999459.0,0.0,1,False,0.0
3220145,193262331,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178803492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435815.0,6999609.0,0.0,1,False,0.0
3220146,193262132,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434726.0,6999515.0,0.0,1,False,0.0
3220147,193262134,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434729.0,6999513.0,0.0,1,False,0.0
3220148,193262142,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810624,10101,19850319,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434969.0,6999481.0,0.0,1,False,0.0
3220149,193262136,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434736.0,6999509.0,0.0,1,False,0.0
3220150,193262138,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750924,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434939.0,6999485.0,0.0,1,False,0.0
3220151,193262149,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780827,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435004.0,6999461.0,0.0,1,False,0.0
3220152,193262151,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750514,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435027.0,6999466.0,0.0,1,False,0.0
3220153,193262145,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781023,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434998.0,6999487.0,0.0,1,False,0.0
3220154,193262147,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790620,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435001.0,6999488.0,0.0,1,False,0.0
3220155,193262157,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435344.0,6999450.0,0.0,1,False,0.0
3220156,193262159,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435320.0,6999469.0,0.0,1,False,0.0
3220157,193262153,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178802380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750514,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435031.0,6999468.0,0.0,1,False,0.0
