,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
320082,26863802,30,VIKEN,3003,SARPSBORG,15683481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623277.0,6558253.0,0.0,1,False,0.0
320083,26861757,30,VIKEN,3003,SARPSBORG,15680652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851115,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620619.0,6573537.0,0.0,1,False,0.0
320084,26863804,30,VIKEN,3003,SARPSBORG,15683503,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623249.0,6558245.0,0.0,1,False,0.0
320085,26861759,30,VIKEN,3003,SARPSBORG,15680660,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621570.0,6558185.0,0.0,1,False,0.0
320086,26863806,30,VIKEN,3003,SARPSBORG,15683511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960322,19960715,19980615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623685.0,6561033.0,0.0,1,False,0.0
320087,26861746,30,VIKEN,3003,SARPSBORG,15680598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621595.0,6558343.0,0.0,1,False,0.0
320088,26863794,30,VIKEN,3003,SARPSBORG,15683449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360615,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623578.0,6561343.0,0.0,1,False,0.0
320089,26861748,30,VIKEN,3003,SARPSBORG,15680601,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19540115,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621473.0,6558317.0,0.0,1,False,0.0
320090,26863796,30,VIKEN,3003,SARPSBORG,15683457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,623720.4,6560985.9,,1,False,0.0
320091,26861751,30,VIKEN,3003,SARPSBORG,15680628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910615,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621658.0,6558317.0,0.0,1,False,0.0
320092,26863798,30,VIKEN,3003,SARPSBORG,15683465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623163.0,6558206.0,0.0,1,False,0.0
320093,26861737,30,VIKEN,3003,SARPSBORG,15680547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621074.0,6559222.0,0.0,1,False,0.0
320094,26861739,30,VIKEN,3003,SARPSBORG,15680555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621093.0,6559225.0,0.0,1,False,0.0
320095,26861741,30,VIKEN,3003,SARPSBORG,15680563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621077.0,6559222.0,0.0,1,False,0.0
320096,26861743,30,VIKEN,3003,SARPSBORG,15680571,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19470615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622366.0,6557822.0,0.0,1,False,0.0
320097,26861731,30,VIKEN,3003,SARPSBORG,15680512,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621155.0,6559144.0,0.0,1,False,0.0
320098,26861733,30,VIKEN,3003,SARPSBORG,15680520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621198.0,6559186.0,0.0,1,False,0.0
320099,26861735,30,VIKEN,3003,SARPSBORG,15680539,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621118.0,6559200.0,0.0,1,False,0.0
320100,26861785,30,VIKEN,3003,SARPSBORG,15680768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622267.0,6558290.0,0.0,1,False,0.0
320101,26861787,30,VIKEN,3003,SARPSBORG,15680776,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19520615,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622256.0,6558298.0,0.0,1,False,0.0
320102,26861789,30,VIKEN,3003,SARPSBORG,15680784,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621668.0,6558166.0,0.0,1,False,0.0
320103,26861791,30,VIKEN,3003,SARPSBORG,15680792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622277.0,6558149.0,0.0,1,False,0.0
320104,26861778,30,VIKEN,3003,SARPSBORG,15680725,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19890615,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622654.0,6557264.0,0.0,1,False,0.0
320105,26861781,30,VIKEN,3003,SARPSBORG,15680733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622677.0,6556984.0,0.0,1,False,0.0
320106,26861783,30,VIKEN,3003,SARPSBORG,15680741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622680.96,6557027.3,,1,False,0.0
320107,26861769,30,VIKEN,3003,SARPSBORG,15680717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,622664.0,6557292.0,0.0,1,False,0.0
320108,26861771,30,VIKEN,3003,SARPSBORG,15680717,1,,,TB,Tatt i bruk,19990319,19990606,19990811,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622638.0,6557250.0,0.0,1,False,0.0
320109,26861775,30,VIKEN,3003,SARPSBORG,15680717,2,,,FA,Ferdigattest,20070508,20070810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
320110,26861761,30,VIKEN,3003,SARPSBORG,15680679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621712.0,6558382.0,0.0,1,False,0.0
320111,26861763,30,VIKEN,3003,SARPSBORG,15680687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19890615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621745.0,6558402.0,0.0,1,False,0.0
320112,26863810,30,VIKEN,3003,SARPSBORG,15683538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623257.0,6561448.0,0.0,1,False,0.0
320113,26861765,30,VIKEN,3003,SARPSBORG,15680695,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19790615,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621690.0,6558408.0,0.0,1,False,0.0
320114,26861767,30,VIKEN,3003,SARPSBORG,15680709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621786.0,6558407.0,0.0,1,False,0.0
320115,26861816,30,VIKEN,3003,SARPSBORG,15680911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621169.0,6560158.0,0.0,1,False,14.0
320116,26861818,30,VIKEN,3003,SARPSBORG,15680938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.4,0.0,150.4,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621213.0,6560158.0,0.0,1,False,105.4
320117,26861820,30,VIKEN,3003,SARPSBORG,15680946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621159.0,6560194.0,0.0,1,False,0.0
320118,26861822,30,VIKEN,3003,SARPSBORG,15680954,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19181107,Q,Helse- og sosialtjenester,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621215.0,6560180.0,0.0,1,False,0.0
320119,26861810,30,VIKEN,3003,SARPSBORG,15680881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,622036.9,6558226.3,0.0,1,False,0.0
320120,26861812,30,VIKEN,3003,SARPSBORG,15680903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19080615,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621180.0,6560152.0,0.0,1,False,0.0
320121,26861814,30,VIKEN,3003,SARPSBORG,15680903,1,,,TB,Tatt i bruk,20050809,20050809,20070615,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
320122,26861801,30,VIKEN,3003,SARPSBORG,15680849,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622158.0,6558384.0,0.0,1,False,0.0
320123,26861803,30,VIKEN,3003,SARPSBORG,15680857,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622160.0,6558381.0,0.0,1,False,0.0
320124,26861805,30,VIKEN,3003,SARPSBORG,15680865,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622159.0,6558167.0,0.0,1,False,0.0
320125,26861807,30,VIKEN,3003,SARPSBORG,15680873,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19560615,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622092.0,6558270.0,0.0,1,False,0.0
320126,26861793,30,VIKEN,3003,SARPSBORG,15680806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622216.0,6558166.0,0.0,1,False,0.0
320127,26861795,30,VIKEN,3003,SARPSBORG,15680814,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19660615,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622234.0,6558088.0,0.0,1,False,0.0
320128,26861797,30,VIKEN,3003,SARPSBORG,15680822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623962.0,6563780.0,0.0,1,False,22.0
320129,26861799,30,VIKEN,3003,SARPSBORG,15680830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,622155.0,6558326.0,0.0,1,False,0.0
320130,26859545,30,VIKEN,3003,SARPSBORG,15677406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780415,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624195.0,6571407.0,0.0,1,False,0.0
320131,26859547,30,VIKEN,3003,SARPSBORG,15677414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624049.0,6571405.0,0.0,1,False,0.0
320132,26859549,30,VIKEN,3003,SARPSBORG,15677422,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624155.0,6571373.0,0.0,1,False,0.0
320133,26859551,30,VIKEN,3003,SARPSBORG,15677430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621965.0,6571399.0,0.0,1,False,0.0
320134,26859538,30,VIKEN,3003,SARPSBORG,15677384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920204,10101,19920615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621014.0,6576997.0,0.0,1,False,0.0
320135,26859541,30,VIKEN,3003,SARPSBORG,15677392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890814,19901215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621418.0,6574216.0,0.0,1,False,0.0
320136,26859528,30,VIKEN,3003,SARPSBORG,15677341,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623794.0,6570553.0,0.0,1,False,0.0
320137,26859530,30,VIKEN,3003,SARPSBORG,15677368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880531,19880610,19880815,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621643.0,6574627.0,0.0,1,False,0.0
320138,26859534,30,VIKEN,3003,SARPSBORG,15677376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19900709,19901015,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,621731.0,6574834.9,,1,False,0.0
320139,26859520,30,VIKEN,3003,SARPSBORG,15677317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881015,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620798.0,6575017.0,0.0,1,False,0.0
320140,26859522,30,VIKEN,3003,SARPSBORG,15677325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891015,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620741.0,6576334.0,0.0,1,False,0.0
320141,26859524,30,VIKEN,3003,SARPSBORG,15677333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910612,19930615,19950615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619846.0,6574707.0,0.0,1,False,0.0
320142,26859576,30,VIKEN,3003,SARPSBORG,15677570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760415,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623441.0,6565423.0,0.0,1,False,0.0
320143,26859578,30,VIKEN,3003,SARPSBORG,15677589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623599.0,6564961.0,0.0,1,False,0.0
320144,26859580,30,VIKEN,3003,SARPSBORG,15677597,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623577.0,6570622.0,0.0,1,False,0.0
320145,26859582,30,VIKEN,3003,SARPSBORG,15677600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624051.0,6571421.0,0.0,1,False,0.0
320146,26859569,30,VIKEN,3003,SARPSBORG,15677546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623491.0,6565495.0,0.0,1,False,0.0
320147,26859571,30,VIKEN,3003,SARPSBORG,15677554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811014,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623473.0,6565472.0,0.0,1,False,0.0
320148,26859573,30,VIKEN,3003,SARPSBORG,15677562,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19890515,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623459.0,6565481.0,0.0,1,False,0.0
320149,26859561,30,VIKEN,3003,SARPSBORG,15677481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625555.0,6559116.0,0.0,1,False,0.0
320150,26859563,30,VIKEN,3003,SARPSBORG,15677503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625561.0,6559139.0,0.0,1,False,0.0
320151,26859565,30,VIKEN,3003,SARPSBORG,15677511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500515,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,625477.0,6559135.0,0.0,1,False,0.0
320152,26859567,30,VIKEN,3003,SARPSBORG,15677538,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19450221,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,625332.4,6558909.4,,1,False,0.0
320153,26859553,30,VIKEN,3003,SARPSBORG,15677449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621985.0,6571398.0,0.0,1,False,0.0
320154,26859555,30,VIKEN,3003,SARPSBORG,15677457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621971.0,6571419.0,0.0,1,False,0.0
320155,26859557,30,VIKEN,3003,SARPSBORG,15677465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801115,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621986.0,6571406.0,0.0,1,False,0.0
320156,26859559,30,VIKEN,3003,SARPSBORG,15677473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625623.0,6559306.0,0.0,1,False,0.0
320157,26859608,30,VIKEN,3003,SARPSBORG,15677759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19781015,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623545.0,6564672.0,0.0,1,False,0.0
320158,26859610,30,VIKEN,3003,SARPSBORG,15677767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750915,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623577.0,6564637.0,0.0,1,False,0.0
320159,26859612,30,VIKEN,3003,SARPSBORG,15677775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623457.0,6564696.0,0.0,1,False,0.0
320160,26859614,30,VIKEN,3003,SARPSBORG,15677783,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19890115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623668.0,6570993.0,0.0,1,False,0.0
320161,26859600,30,VIKEN,3003,SARPSBORG,15677716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623905.0,6571442.0,0.0,1,False,0.0
320162,26859602,30,VIKEN,3003,SARPSBORG,15677724,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,626736.0,6562079.0,0.0,1,False,0.0
320163,26859604,30,VIKEN,3003,SARPSBORG,15677732,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19630309,F,Bygge- og anleggsvirksomhet,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622095.0,6571485.0,0.0,1,False,0.0
320164,26859606,30,VIKEN,3003,SARPSBORG,15677740,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19710515,C,Industri,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,626495.9,6562164.7,,1,False,0.0
320165,26859592,30,VIKEN,3003,SARPSBORG,15677651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623742.0,6571245.0,0.0,1,False,0.0
