,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3510083,212907028,42,AGDER,4215,LILLESAND,20585773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771130,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462561.0,6455650.0,0.0,1,False,0.0
3510084,212911125,42,AGDER,4215,LILLESAND,193342469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461943.0,6455580.0,0.0,1,False,0.0
3510085,212913173,42,AGDER,4215,LILLESAND,193345670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453918.0,6445886.0,0.0,1,False,0.0
3510086,212907030,42,AGDER,4215,LILLESAND,20585781,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459142.0,6449459.0,0.0,1,False,0.0
3510087,212911127,42,AGDER,4215,LILLESAND,193342477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461970.0,6455586.0,0.0,1,False,0.0
3510088,212913175,42,AGDER,4215,LILLESAND,193345689,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454055.0,6445958.0,0.0,1,False,0.0
3510089,212907033,42,AGDER,4215,LILLESAND,20585811,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080211,20080211,10101,X,Bolig,,,,,380.0,380.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,463581.6,6457010.4,,4,False,199.0
3510090,212911129,42,AGDER,4215,LILLESAND,193342485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461828.0,6455663.0,0.0,1,False,0.0
3510091,212913177,42,AGDER,4215,LILLESAND,193345697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453830.0,6446104.0,0.0,1,False,0.0
3510092,212911131,42,AGDER,4215,LILLESAND,193342493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461849.0,6455651.0,0.0,1,False,0.0
3510093,212913179,42,AGDER,4215,LILLESAND,193345700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452486.0,6446746.0,0.0,1,False,0.0
3510094,212907036,42,AGDER,4215,LILLESAND,20585838,0,111.0,Enebolig,FA,Ferdigattest,20080303,20080303,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461980.0,6455177.0,0.0,1,False,0.0
3510095,212911133,42,AGDER,4215,LILLESAND,193342507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,461982.0,6455670.0,0.0,1,False,0.0
3510096,212913181,42,AGDER,4215,LILLESAND,193345700,1,,,IG,Igangsettingstillatelse,20070312,20070727,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
3510097,212907039,42,AGDER,4215,LILLESAND,20585846,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080303,20080303,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461965.0,6455179.0,0.0,1,False,0.0
3510098,212911135,42,AGDER,4215,LILLESAND,193342515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462029.0,6455647.0,0.0,1,False,0.0
3510099,212911104,42,AGDER,4215,LILLESAND,193342434,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,20000927,G,"Varehandel, reparasjon av motorvogner",,,,,22090.0,0.0,22090.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462291.0,6455476.0,0.0,1,True,4647.0
3510100,212913152,42,AGDER,4215,LILLESAND,193345565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452066.0,6446110.0,0.0,1,False,0.0
3510101,212907010,42,AGDER,4215,LILLESAND,20585714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030512,20030820,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462263.0,6455917.0,0.0,1,False,0.0
3510102,212911106,42,AGDER,4215,LILLESAND,193342434,1,,,TB,Tatt i bruk,20000317,20000927,20010918,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,6181.0,0.0,6181.0,2,0,,,,,,,,1,False,0.0
3510103,212913154,42,AGDER,4215,LILLESAND,193345573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452309.0,6445968.0,0.0,1,False,0.0
3510104,212913156,42,AGDER,4215,LILLESAND,193345581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,452282.7,6445982.0,0.0,1,False,0.0
3510105,212907014,42,AGDER,4215,LILLESAND,20585722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19931214,19940710,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462206.0,6456006.0,0.0,1,False,0.0
3510106,212911110,42,AGDER,4215,LILLESAND,193342434,2,,,TB,Tatt i bruk,20060306,20060306,20061214,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,939.0,0.0,939.0,1,0,,,,,,,,1,False,0.0
3510107,212913158,42,AGDER,4215,LILLESAND,193345603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452515.0,6446051.0,0.0,1,False,0.0
3510108,212913160,42,AGDER,4215,LILLESAND,193345611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452854.0,6446008.0,0.0,1,False,0.0
3510109,212907018,42,AGDER,4215,LILLESAND,20585730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840925,19840925,19850110,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462137.0,6455186.0,0.0,1,False,0.0
3510110,212911114,42,AGDER,4215,LILLESAND,193342434,3,,,IG,Igangsettingstillatelse,20070302,20070302,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,363.0,0.0,363.0,2,0,,,,,,,,1,False,0.0
3510111,212913162,42,AGDER,4215,LILLESAND,193345638,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452908.0,6445978.0,0.0,1,False,0.0
3510112,212913164,42,AGDER,4215,LILLESAND,193345646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453313.0,6445904.0,0.0,1,False,0.0
3510113,212911117,42,AGDER,4215,LILLESAND,193342442,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,281.0,0.0,281.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462144.0,6455485.0,0.0,1,False,1.0
3510114,212907022,42,AGDER,4215,LILLESAND,20585749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800810,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463132.0,6455530.0,0.0,1,False,0.0
3510115,212913166,42,AGDER,4215,LILLESAND,193345646,1,,,IG,Igangsettingstillatelse,20080908,20080908,10101,Y,Annet som ikke er næring,T,Tilbygg,,,71.0,0.0,71.0,2,0,,,,,,,,1,False,0.0
3510116,212911119,42,AGDER,4215,LILLESAND,193342442,1,,,TB,Tatt i bruk,20050121,20050202,20050828,C,Industri,T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3510117,212913264,42,AGDER,4215,LILLESAND,193346189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459951.0,6453541.0,0.0,1,False,0.0
3510118,212911217,42,AGDER,4215,LILLESAND,193342957,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463022.0,6455520.0,0.0,1,False,0.0
3510119,212907122,42,AGDER,4215,LILLESAND,20586095,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080410,20080410,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463894.0,6456760.0,0.0,1,False,0.0
3510120,212913266,42,AGDER,4215,LILLESAND,193346197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459685.0,6453423.0,0.0,1,False,0.0
3510121,212911219,42,AGDER,4215,LILLESAND,193342965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462805.0,6455561.0,0.0,1,False,0.0
3510122,212913268,42,AGDER,4215,LILLESAND,193346197,1,,,TB,Tatt i bruk,20030228,20030407,20040920,X,Bolig,P,Påbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,0.0
3510123,212907125,42,AGDER,4215,LILLESAND,20586109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080414,20080510,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,464450.0,6457817.0,0.0,1,False,0.0
3510124,212911221,42,AGDER,4215,LILLESAND,193342973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462799.0,6455564.0,0.0,1,False,0.0
3510125,212911223,42,AGDER,4215,LILLESAND,193342981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462664.0,6455540.0,0.0,1,False,0.0
3510126,212907128,42,AGDER,4215,LILLESAND,20586117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080410,20080728,20080818,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459631.0,6464180.0,0.0,1,False,0.0
3510127,212913272,42,AGDER,4215,LILLESAND,193346200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460146.0,6455258.0,0.0,1,False,0.0
3510128,212911225,42,AGDER,4215,LILLESAND,193343007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462689.0,6455564.0,0.0,1,False,0.0
3510129,212913274,42,AGDER,4215,LILLESAND,193346219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,460089.2,6455193.8,,1,False,0.0
3510130,212911227,42,AGDER,4215,LILLESAND,193343015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462615.0,6455561.0,0.0,1,False,0.0
3510131,212907132,42,AGDER,4215,LILLESAND,20586125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690420,19690420,19690820,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463853.0,6456657.0,0.0,1,False,0.0
3510132,212913276,42,AGDER,4215,LILLESAND,193346227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459611.0,6453554.0,0.0,1,False,0.0
3510133,212911229,42,AGDER,4215,LILLESAND,193343023,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462595.0,6455518.0,0.0,1,False,83.1
3510134,212913278,42,AGDER,4215,LILLESAND,193346235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459680.0,6453503.0,0.0,1,False,0.0
3510135,212911231,42,AGDER,4215,LILLESAND,193343031,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462587.0,6455518.0,0.0,1,False,0.0
3510136,212913248,42,AGDER,4215,LILLESAND,193346081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,464729.0,6457045.0,0.0,1,False,0.0
3510137,212911201,42,AGDER,4215,LILLESAND,193342876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463070.0,6455422.0,0.0,1,False,0.0
3510138,212907106,42,AGDER,4215,LILLESAND,20586044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001010,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463408.0,6456702.0,0.0,1,False,0.0
3510139,212913250,42,AGDER,4215,LILLESAND,193346103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,465099.0,6456913.0,0.0,1,False,0.0
3510140,212911203,42,AGDER,4215,LILLESAND,193342884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463059.0,6455427.0,0.0,1,False,0.0
3510141,212907108,42,AGDER,4215,LILLESAND,20586052,0,111.0,Enebolig,FA,Ferdigattest,20080404,20080404,10101,X,Bolig,,,3.0,Privat innlagt,298.0,298.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,461975.6,6453237.1,,1,False,196.0
3510142,212913252,42,AGDER,4215,LILLESAND,193346111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,465139.0,6456978.0,0.0,1,False,0.0
3510143,212911205,42,AGDER,4215,LILLESAND,193342892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463094.0,6455435.0,0.0,1,False,0.0
3510144,212913254,42,AGDER,4215,LILLESAND,193346138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,465107.0,6456955.0,0.0,1,False,0.0
3510145,212907111,42,AGDER,4215,LILLESAND,20586060,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070625,20070625,10101,X,Bolig,,,,,261.0,261.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463084.0,6457300.0,0.0,1,False,0.0
3510146,212911207,42,AGDER,4215,LILLESAND,193342906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463015.0,6455470.0,0.0,1,False,0.0
3510147,212913256,42,AGDER,4215,LILLESAND,193346146,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,465114.0,6456986.0,0.0,1,False,0.0
3510148,212911209,42,AGDER,4215,LILLESAND,193342914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463090.0,6455478.0,0.0,1,False,0.0
3510149,212913258,42,AGDER,4215,LILLESAND,193346154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459166.0,6453033.0,0.0,1,False,0.0
3510150,212907115,42,AGDER,4215,LILLESAND,20586079,0,111.0,Enebolig,FA,Ferdigattest,20070904,20070904,20080725,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463774.0,6456816.0,0.0,1,False,1.0
3510151,212911211,42,AGDER,4215,LILLESAND,193342922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463083.0,6455494.0,0.0,1,False,0.0
3510152,212913260,42,AGDER,4215,LILLESAND,193346162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,459202.0,6453118.0,0.0,1,False,0.0
3510153,212911213,42,AGDER,4215,LILLESAND,193342930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463053.0,6455490.0,0.0,1,False,0.0
3510154,212913262,42,AGDER,4215,LILLESAND,193346170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,460061.0,6453065.0,0.0,1,False,0.0
3510155,212907119,42,AGDER,4215,LILLESAND,20586087,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070730,20070730,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463804.0,6456827.0,0.0,1,False,0.0
3510156,212911215,42,AGDER,4215,LILLESAND,193342949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,463002.0,6455490.0,0.0,1,False,0.0
3510157,212913232,42,AGDER,4215,LILLESAND,193345980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453836.0,6447656.0,0.0,1,False,0.0
3510158,212911185,42,AGDER,4215,LILLESAND,193342795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931109,10101,19931222,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462834.0,6455391.0,0.0,1,False,0.0
3510159,212907090,42,AGDER,4215,LILLESAND,20585994,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020405,20020405,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,462971.0,6456037.0,0.0,1,False,0.0
3510160,212913234,42,AGDER,4215,LILLESAND,193345999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453986.0,6447764.0,0.0,1,False,0.0
3510161,212911188,42,AGDER,4215,LILLESAND,193342795,1,,,TB,Tatt i bruk,19950529,10101,19950829,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3510162,212913236,42,AGDER,4215,LILLESAND,193346014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453933.0,6448052.0,0.0,1,False,0.0
3510163,212907094,42,AGDER,4215,LILLESAND,20586001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920921,19920921,19930510,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,463056.0,6456090.0,0.0,1,False,0.0
3510164,212913238,42,AGDER,4215,LILLESAND,193346022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,453963.0,6447994.0,0.0,1,False,0.0
3510165,212911191,42,AGDER,4215,LILLESAND,193342809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.4,0.0,30.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462862.0,6455376.0,0.0,1,False,32.8
3510166,212913240,42,AGDER,4215,LILLESAND,193346049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454053.0,6448036.0,0.0,1,False,0.0
3510167,212911193,42,AGDER,4215,LILLESAND,193342817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,462988.0,6455376.0,0.0,1,False,0.0
