,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1070082,65217383,11,ROGALAND,1146,TYSVÆR,172687679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322894.0,6584000.0,0.0,1,False,117.0
1070083,65217381,11,ROGALAND,1146,TYSVÆR,172687660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323319.0,6583837.0,0.0,1,False,0.0
1070084,65217387,11,ROGALAND,1146,TYSVÆR,172687695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323179.0,6584057.0,0.0,1,False,0.0
1070085,65217385,11,ROGALAND,1146,TYSVÆR,172687687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322908.0,6584021.0,0.0,1,False,48.0
1070086,65217391,11,ROGALAND,1146,TYSVÆR,172687717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,323155.0,6584062.0,0.0,1,False,0.0
1070087,65217389,11,ROGALAND,1146,TYSVÆR,172687709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323212.0,6584008.0,0.0,1,False,0.0
1070088,65217395,11,ROGALAND,1146,TYSVÆR,172687733,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323101.0,6583729.0,0.0,1,False,115.0
1070089,65217393,11,ROGALAND,1146,TYSVÆR,172687725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323092.0,6583736.0,0.0,1,False,43.0
1070090,65217399,11,ROGALAND,1146,TYSVÆR,172687768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323132.0,6583736.0,0.0,1,False,36.0
1070091,65217397,11,ROGALAND,1146,TYSVÆR,172687741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323055.0,6583679.0,0.0,1,False,338.0
1070092,65217403,11,ROGALAND,1146,TYSVÆR,172687784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323117.0,6583797.0,0.0,1,False,58.0
1070093,65217401,11,ROGALAND,1146,TYSVÆR,172687776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323243.0,6583625.0,0.0,1,False,33.0
1070094,65217407,11,ROGALAND,1146,TYSVÆR,172687806,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323179.0,6583512.0,0.0,1,False,0.0
1070095,65217405,11,ROGALAND,1146,TYSVÆR,172687792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323142.0,6583511.0,0.0,1,False,50.0
1070096,65217375,11,ROGALAND,1146,TYSVÆR,172687636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,323209.0,6583938.0,0.0,1,False,0.0
1070097,65219234,11,ROGALAND,1146,TYSVÆR,172692001,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300907.0,6575821.0,0.0,1,False,0.0
1070098,65221282,11,ROGALAND,1146,TYSVÆR,172696279,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296582.0,6591825.0,0.0,1,False,0.0
1070099,65219232,11,ROGALAND,1146,TYSVÆR,172691994,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300907.0,6575838.0,0.0,1,False,0.0
1070100,65221280,11,ROGALAND,1146,TYSVÆR,172696260,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296709.0,6591802.0,0.0,1,False,0.0
1070101,65221286,11,ROGALAND,1146,TYSVÆR,172696295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296259.0,6591769.0,0.0,1,False,0.0
1070102,65219236,11,ROGALAND,1146,TYSVÆR,172692028,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300757.0,6575846.0,0.0,1,False,0.0
1070103,65221284,11,ROGALAND,1146,TYSVÆR,172696287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296444.0,6591732.0,0.0,1,False,0.0
1070104,65221290,11,ROGALAND,1146,TYSVÆR,172696317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296400.0,6591729.0,0.0,1,False,0.0
1070105,65221288,11,ROGALAND,1146,TYSVÆR,172696309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296316.0,6591704.0,0.0,1,False,0.0
1070106,65221294,11,ROGALAND,1146,TYSVÆR,172696333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296347.0,6591656.0,0.0,1,False,0.0
1070107,65221292,11,ROGALAND,1146,TYSVÆR,172696325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296363.0,6591746.0,0.0,1,False,0.0
1070108,65221298,11,ROGALAND,1146,TYSVÆR,172696368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296261.0,6591611.0,0.0,1,False,0.0
1070109,65221296,11,ROGALAND,1146,TYSVÆR,172696341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296343.0,6591647.0,0.0,1,False,0.0
1070110,65221302,11,ROGALAND,1146,TYSVÆR,172696384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296143.0,6591434.0,0.0,1,False,0.0
1070111,65221300,11,ROGALAND,1146,TYSVÆR,172696376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296255.0,6591541.0,0.0,1,False,0.0
1070112,65221306,11,ROGALAND,1146,TYSVÆR,172696406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296217.0,6591335.0,0.0,1,False,0.0
1070113,65221304,11,ROGALAND,1146,TYSVÆR,172696392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296126.0,6591458.0,0.0,1,False,0.0
1070114,65221308,11,ROGALAND,1146,TYSVÆR,172696414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296122.0,6591346.0,0.0,1,False,0.0
1070115,65219202,11,ROGALAND,1146,TYSVÆR,172691838,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300122.0,6575819.0,0.0,1,False,0.0
1070116,65221250,11,ROGALAND,1146,TYSVÆR,172696090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295055.0,6592137.0,0.0,1,False,0.0
1070117,65219200,11,ROGALAND,1146,TYSVÆR,172691811,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299615.0,6597122.0,0.0,1,False,0.0
1070118,65221248,11,ROGALAND,1146,TYSVÆR,172696082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295061.0,6592121.0,0.0,1,False,0.0
1070119,65219206,11,ROGALAND,1146,TYSVÆR,172691854,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300363.0,6575465.0,0.0,1,False,0.0
1070120,65221254,11,ROGALAND,1146,TYSVÆR,172696112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295222.0,6592088.0,0.0,1,False,0.0
1070121,65219204,11,ROGALAND,1146,TYSVÆR,172691846,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300401.0,6575660.0,0.0,1,False,0.0
1070122,65221252,11,ROGALAND,1146,TYSVÆR,172696104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295120.0,6592055.0,0.0,1,False,0.0
1070123,65219210,11,ROGALAND,1146,TYSVÆR,172691870,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300580.0,6576169.0,0.0,1,False,0.0
1070124,65221258,11,ROGALAND,1146,TYSVÆR,172696139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295522.0,6592459.0,0.0,1,False,0.0
1070125,65219208,11,ROGALAND,1146,TYSVÆR,172691862,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300319.0,6575507.0,0.0,1,False,0.0
1070126,65221256,11,ROGALAND,1146,TYSVÆR,172696120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295169.0,6592076.0,0.0,1,False,0.0
1070127,65219214,11,ROGALAND,1146,TYSVÆR,172691897,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300683.0,6576076.0,0.0,1,False,0.0
1070128,65221262,11,ROGALAND,1146,TYSVÆR,172696155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295630.0,6592139.0,0.0,1,False,0.0
1070129,65219212,11,ROGALAND,1146,TYSVÆR,172691889,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300662.0,6576080.0,0.0,1,False,0.0
1070130,65221260,11,ROGALAND,1146,TYSVÆR,172696147,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295860.0,6592355.0,0.0,1,False,0.0
1070131,65219218,11,ROGALAND,1146,TYSVÆR,172691919,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300886.0,6576170.0,0.0,1,False,0.0
1070132,65221266,11,ROGALAND,1146,TYSVÆR,172696171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295632.0,6592093.0,0.0,1,False,0.0
1070133,65219216,11,ROGALAND,1146,TYSVÆR,172691900,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300687.0,6576060.0,0.0,1,False,0.0
1070134,65221264,11,ROGALAND,1146,TYSVÆR,172696163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295655.0,6592075.0,0.0,1,False,0.0
1070135,65219222,11,ROGALAND,1146,TYSVÆR,172691935,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300896.0,6576072.0,0.0,1,False,0.0
1070136,65221270,11,ROGALAND,1146,TYSVÆR,172696201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295734.0,6591746.0,0.0,1,False,0.0
1070137,65219220,11,ROGALAND,1146,TYSVÆR,172691927,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300880.0,6576201.0,0.0,1,False,0.0
1070138,65221268,11,ROGALAND,1146,TYSVÆR,172696198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295712.0,6591948.0,0.0,1,False,0.0
1070139,65219226,11,ROGALAND,1146,TYSVÆR,172691951,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301158.0,6576128.0,0.0,1,False,0.0
1070140,65221274,11,ROGALAND,1146,TYSVÆR,172696236,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296737.0,6592035.0,0.0,1,False,0.0
1070141,65219224,11,ROGALAND,1146,TYSVÆR,172691943,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,301143.0,6576131.0,0.0,1,False,0.0
1070142,65221272,11,ROGALAND,1146,TYSVÆR,172696228,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295943.0,6591737.0,0.0,1,False,0.0
1070143,65219230,11,ROGALAND,1146,TYSVÆR,172691986,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300912.0,6575936.0,0.0,1,False,0.0
1070144,65221278,11,ROGALAND,1146,TYSVÆR,172696252,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296432.0,6591868.0,0.0,1,False,0.0
1070145,65219228,11,ROGALAND,1146,TYSVÆR,172691978,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,300912.0,6575953.0,0.0,1,False,0.0
1070146,65221276,11,ROGALAND,1146,TYSVÆR,172696244,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,296738.0,6592027.0,0.0,1,False,0.0
1070147,65219170,11,ROGALAND,1146,TYSVÆR,172691641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570701,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299638.0,6592690.0,0.0,1,False,200.0
1070148,65221218,11,ROGALAND,1146,TYSVÆR,172695914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295149.0,6592416.0,0.0,1,False,0.0
1070149,65219168,11,ROGALAND,1146,TYSVÆR,172691633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299981.0,6592524.0,0.0,1,False,48.0
1070150,65221216,11,ROGALAND,1146,TYSVÆR,172695906,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295201.0,6592465.0,0.0,1,False,0.0
1070151,65219174,11,ROGALAND,1146,TYSVÆR,172691676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299487.0,6592463.0,0.0,1,False,0.0
1070152,65221222,11,ROGALAND,1146,TYSVÆR,172695930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295282.0,6592454.0,0.0,1,False,0.0
1070153,65219172,11,ROGALAND,1146,TYSVÆR,172691668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299372.0,6592620.0,0.0,1,False,0.0
1070154,65221220,11,ROGALAND,1146,TYSVÆR,172695922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295251.0,6592443.0,0.0,1,False,0.0
1070155,65219178,11,ROGALAND,1146,TYSVÆR,172691692,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299584.0,6592363.0,0.0,1,False,0.0
1070156,65221226,11,ROGALAND,1146,TYSVÆR,172695957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295304.0,6592346.0,0.0,1,False,0.0
1070157,65219176,11,ROGALAND,1146,TYSVÆR,172691684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299510.0,6592394.0,0.0,1,False,0.0
1070158,65221224,11,ROGALAND,1146,TYSVÆR,172695949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295371.0,6592453.0,0.0,1,False,0.0
1070159,65219182,11,ROGALAND,1146,TYSVÆR,172691714,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309717.0,6576948.0,0.0,1,False,0.0
1070160,65221230,11,ROGALAND,1146,TYSVÆR,172695973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295416.0,6592272.0,0.0,1,False,0.0
1070161,65219180,11,ROGALAND,1146,TYSVÆR,172691706,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298528.0,6592534.0,0.0,1,False,0.0
1070162,65221228,11,ROGALAND,1146,TYSVÆR,172695965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295383.0,6592330.0,0.0,1,False,0.0
1070163,65219186,11,ROGALAND,1146,TYSVÆR,172691730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,299567.0,6600604.0,0.0,1,False,0.0
1070164,65221234,11,ROGALAND,1146,TYSVÆR,172696007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295218.0,6592228.0,0.0,1,False,0.0
1070165,65219184,11,ROGALAND,1146,TYSVÆR,172691722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,298689.0,6592392.0,0.0,1,False,0.0
1070166,65221232,11,ROGALAND,1146,TYSVÆR,172695981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,295177.0,6592176.0,0.0,1,False,0.0
