,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5570081,6397822263,34,INNLANDET,3411,RINGSAKER,300877821,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210514,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584974.8,6766522.0,0.0,1,False,93.0
5570082,6397822260,34,INNLANDET,3411,RINGSAKER,300877814,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210514,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584981.0,6766532.4,0.0,1,False,92.0
5570083,6397900090,30,VIKEN,3019,VESTBY,148652821,1,,,RA,Rammetillatelse,20210512,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593825.4,6601511.1,,1,False,5.0
5570084,6398027070,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10108241,7,,,RA,Rammetillatelse,20210518,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5570085,6397975871,34,INNLANDET,3440,ØYER,300879211,0,523.0,Appartement,IG,Igangsettingstillatelse,20210519,20210603,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,316.0,316.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,580132.09,6790957.35,,1,False,95.0
5570086,6397900080,46,VESTLAND,4614,STORD,9644644,2,,,IG,Igangsettingstillatelse,10101,20210504,10101,X,Bolig,O,Ombygging,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,2.4
5570087,6397822265,34,INNLANDET,3411,RINGSAKER,152518625,2,,,IG,Igangsettingstillatelse,10101,20210512,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609285.9,6744598.9,,1,False,48.0
5570088,6397891880,11,ROGALAND,1108,SANDNES,300878378,0,111.0,Enebolig,FA,Ferdigattest,10101,20210518,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318933.7,6535627.7,0.0,1,False,117.0
5570089,6397961513,18,NORDLAND,1804,BODØ,187042089,2,,,IG,Igangsettingstillatelse,10101,20210519,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476865.9,7453333.7,,1,False,20.0
5570090,6397891883,11,ROGALAND,1108,SANDNES,300878382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210518,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318924.1,6535618.9,0.0,1,False,33.0
5570091,6397961515,18,NORDLAND,1804,BODØ,187024935,1,,,IG,Igangsettingstillatelse,20210519,20210609,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,498280.7,7495785.3,,1,False,13.0
5570092,6397852962,42,AGDER,4213,TVEDESTRAND,193528651,2,,,IG,Igangsettingstillatelse,10101,20210518,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500418.6,6505000.0,,1,False,8.0
5570093,6397891885,11,ROGALAND,1108,SANDNES,170155963,2,,,IG,Igangsettingstillatelse,10101,20210512,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318067.0,6539093.9,,1,False,21.0
5570094,6397852960,42,AGDER,4213,TVEDESTRAND,193528651,1,,,IG,Igangsettingstillatelse,10101,20210518,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500405.5,6504991.9,,1,False,20.0
5570095,6398029088,50,TRØNDELAG,5034,MERÅKER,300879747,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635038.2,7039368.8,0.0,1,False,30.0
5570096,6397822250,46,VESTLAND,4651,STRYN,300877813,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,377375.2,6867598.0,0.0,1,False,50.0
5570097,6397961510,18,NORDLAND,1804,BODØ,187042089,1,,,IG,Igangsettingstillatelse,10101,20210519,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,476864.0,7453336.2,,1,False,0.0
5570098,6397980120,18,NORDLAND,1848,STEIGEN,300879251,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210223,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,504914.94,7510506.948,,1,False,55.0
5570099,6397900241,34,INNLANDET,3423,STOR-ELVDAL,194421958,1,,,FA,Ferdigattest,10101,20210519,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591007.2,6836989.7,,1,False,34.0
5570100,6397892051,11,ROGALAND,1130,STRAND,172137407,1,,,IG,Igangsettingstillatelse,10101,20190208,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323705.0,6550484.0,0.0,1,False,28.0
5570101,6397892053,11,ROGALAND,1130,STRAND,1964852,2,,,FA,Ferdigattest,10101,20110805,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330692.0,6547111.0,0.0,1,False,20.0
5570102,6397955540,34,INNLANDET,3424,RENDALEN,154698248,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608767.6,6843480.5,,1,False,15.0
5570103,6397892055,11,ROGALAND,1130,STRAND,300878488,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20190214,20210708,10101,X,Bolig,,,,,248.0,248.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323765.2,6550498.2,0.0,1,False,205.0
5570104,6398027220,50,TRØNDELAG,5057,ØRLAND,300879640,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210520,20210520,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,540540.836,7079835.572,,1,False,200.0
5570105,6397892040,50,TRØNDELAG,5060,NÆRØYSUND,300878379,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210519,20210519,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,171.0,0.0,171.0,1,0,22.0,EUREF89 UTM Sone 32,,,610591.31,7190355.45,,1,False,182.0
5570106,6397900225,46,VESTLAND,4601,BERGEN,300878794,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210507,20210727,10101,P,Undervisning,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291481.5,6688176.5,0.0,1,False,195.0
5570107,6397900227,46,VESTLAND,4601,BERGEN,139222563,1,,,IG,Igangsettingstillatelse,20210514,20220222,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5570108,6398010873,30,VIKEN,3028,ENEBAKK,300879483,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210305,20210622,10101,X,Bolig,,,,,152.1,152.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613495.3,6624344.3,0.0,1,False,100.0
5570109,6398010875,30,VIKEN,3028,ENEBAKK,300879485,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210305,20210622,10101,X,Bolig,,,,,149.9,149.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613503.2,6624346.2,0.0,1,False,100.0
5570110,6398010877,30,VIKEN,3028,ENEBAKK,300879486,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210305,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613455.1,6624297.2,0.0,1,False,123.5
5570111,6397998590,34,INNLANDET,3429,FOLLDAL,7441134,4,,,IG,Igangsettingstillatelse,20210521,20211221,10101,C,Industri,T,Tilbygg,,,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,551441.0,6888811.8,,1,False,282.0
5570112,6398010879,30,VIKEN,3028,ENEBAKK,300879487,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210305,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613472.4,6624292.3,0.0,1,False,325.2
5570113,6397855230,46,VESTLAND,4621,VOSS,300878071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364982.5,6724440.6,0.0,1,False,69.0
5570114,6397957616,34,INNLANDET,3415,SØR-ODAL,300879027,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648613.474,6682014.336,,1,False,50.0
5570115,6397916656,54,TROMS OG FINNMARK,5401,TROMSØ,300878748,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210508,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,504.0,504.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652850.2,7735873.8,0.0,1,True,218.0
5570116,6397957618,34,INNLANDET,3415,SØR-ODAL,300879028,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648601.571,6682024.268,,1,False,50.0
5570117,6398010871,30,VIKEN,3028,ENEBAKK,300879482,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210305,20210622,10101,X,Bolig,,,,,150.4,150.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613487.6,6624341.5,0.0,1,False,100.0
5570118,6397916651,54,TROMS OG FINNMARK,5401,TROMSØ,300878612,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,656311.9,7733620.4,0.0,1,False,35.0
5570119,6397957610,34,INNLANDET,3415,SØR-ODAL,300879017,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648614.341,6682075.031,,1,False,76.0
5570120,6397916653,54,TROMS OG FINNMARK,5401,TROMSØ,22369490,2,,,IG,Igangsettingstillatelse,10101,20210510,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652510.1,7733959.8,,1,False,14.0
5570121,6397957612,34,INNLANDET,3415,SØR-ODAL,300879024,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648619.622,6682067.937,,1,False,76.0
5570122,6397898220,15,MØRE OG ROMSDAL,1535,VESTNES,22710060,1,,,TB,Tatt i bruk,10101,20210519,20211013,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390717.9,6936695.0,,1,False,14.0
5570123,6397957614,34,INNLANDET,3415,SØR-ODAL,300879025,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20190820,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,648633.574,6682045.551,,1,False,50.0
5570124,6397898222,15,MØRE OG ROMSDAL,1535,VESTNES,22710060,2,,,TB,Tatt i bruk,10101,20210519,20211013,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390711.8,6936701.4,,1,False,11.0
5570125,6397998560,50,TRØNDELAG,5006,STEINKJER,185001288,1,,,IG,Igangsettingstillatelse,10101,20210520,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625674.0,7102483.1,,1,False,47.5
5570126,6397955480,46,VESTLAND,4621,VOSS,300878994,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,358494.0,6727812.2,0.0,1,False,127.0
5570127,6398029210,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300879666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210519,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,576314.0,6593707.0,0.0,1,False,1.0
5570128,6397846932,50,TRØNDELAG,5001,TRONDHEIM,182749737,3,,,IG,Igangsettingstillatelse,20210512,20210512,10101,X,Bolig,P,Påbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570898.1,7032260.4,,1,False,0.0
5570129,6397846930,50,TRØNDELAG,5001,TRONDHEIM,300878016,0,723.0,Rehabiliter.institusjon.kurbad,IG,Igangsettingstillatelse,20210512,20210629,10101,Q,Helse- og sosialtjenester,,,,,9127.0,0.0,9127.0,6,0,22.0,EUREF89 UTM Sone 32,,,570320.4,7030980.37,,1,True,1905.0
5570130,6397926815,34,INNLANDET,3436,NORD-FRON,156206954,1,,,IG,Igangsettingstillatelse,10101,20210519,10101,X,Bolig,O,Ombygging,,,-22.0,-22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540373.8,6829859.7,,1,False,0.0
5570131,6398010782,30,VIKEN,3028,ENEBAKK,300879477,0,131.0,Rekkehus,RA,Rammetillatelse,20210305,10101,10101,X,Bolig,,,,,152.4,152.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613456.7,6624328.9,0.0,1,False,100.0
5570132,6397865372,30,VIKEN,3004,FREDRIKSTAD,23727528,1,,,IG,Igangsettingstillatelse,10101,20210511,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.4,28.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615337.0,6567037.0,0.0,1,False,0.0
5570133,6397865370,30,VIKEN,3004,FREDRIKSTAD,300878136,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20210511,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1038.9,0.0,1038.9,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612423.2,6565801.8,0.0,1,False,422.5
5570134,6397822342,50,TRØNDELAG,5001,TRONDHEIM,300877820,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20210514,20210518,10101,X,Bolig,,,,,808.0,808.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,,,569763.93,7032380.94,,1,True,220.0
5570135,6397959560,15,MØRE OG ROMSDAL,1515,HERØY,300879035,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201103,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325244.4,6916741.4,0.0,1,False,0.0
5570136,6398029194,42,AGDER,4224,ÅSERAL,300879676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210521,10101,Y,Annet som ikke er næring,,,,,12.2,0.0,12.2,1,0,22.0,EUREF89 UTM Sone 32,,,402805.3,6517570.8,0.0,1,False,13.6
5570137,6397910410,42,AGDER,4207,FLEKKEFJORD,300878538,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.5,172.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362692.3,6464464.6,0.0,1,False,128.0
5570138,6397910400,46,VESTLAND,4639,VIK,300878537,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210514,20210514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357640.2,6766116.2,0.0,1,False,195.0
5570139,6397910405,46,VESTLAND,4639,VIK,300878576,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210518,20210518,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357726.8,6766374.7,0.0,1,False,92.0
5570140,6398029191,42,AGDER,4224,ÅSERAL,300879668,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210521,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.9,0.0,136.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402816.0,6517576.9,0.0,1,False,155.2
5570141,6397900222,46,VESTLAND,4601,BERGEN,300878676,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210518,20211129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295396.0,6691321.8,0.0,1,False,113.0
5570142,6397851070,46,VESTLAND,4621,VOSS,174914060,1,,,IG,Igangsettingstillatelse,10101,20210518,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,69.0,69.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362965.2,6726297.8,,1,False,70.0
5570143,6397916592,46,VESTLAND,4601,BERGEN,139654935,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294842.3,6710219.8,,1,False,0.0
5570144,6397840806,50,TRØNDELAG,5037,LEVANGER,300877974,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593064.0,7050974.9,0.0,1,False,89.0
5570145,6397955497,11,ROGALAND,1108,SANDNES,300879280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210520,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311755.6,6531174.6,0.0,1,False,32.0
5570146,6397959594,46,VESTLAND,4601,BERGEN,139259998,1,,,IG,Igangsettingstillatelse,20210507,20210520,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5570147,6397955499,11,ROGALAND,1108,SANDNES,300879291,0,111.0,Enebolig,FA,Ferdigattest,10101,20210520,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311735.4,6531169.7,0.0,1,False,71.0
5570148,6397840803,50,TRØNDELAG,5037,LEVANGER,300877969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20210409,20211125,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593045.5,7050948.5,0.0,1,False,30.0
5570149,6397840800,50,TRØNDELAG,5037,LEVANGER,300877962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20210409,20211126,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593037.6,7050939.2,0.0,1,False,89.0
5570150,6397916590,46,VESTLAND,4601,BERGEN,9576118,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294259.8,6691092.7,,1,False,5.0
5570151,6398010784,30,VIKEN,3028,ENEBAKK,300879479,0,131.0,Rekkehus,RA,Rammetillatelse,20210305,10101,10101,X,Bolig,,,,,152.1,152.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613464.2,6624331.9,0.0,1,False,100.0
5570152,6397955490,11,ROGALAND,1108,SANDNES,300878996,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210326,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311190.3,6528237.4,0.0,1,False,31.0
5570153,6398010786,30,VIKEN,3028,ENEBAKK,300879480,0,131.0,Rekkehus,RA,Rammetillatelse,20210305,10101,10101,X,Bolig,,,,,150.1,150.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613472.2,6624333.9,0.0,1,False,100.0
5570154,6397808044,18,NORDLAND,1848,STEIGEN,300877831,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210429,10101,Y,Annet som ikke er næring,,,,,47.8,0.0,47.8,1,0,23.0,EUREF89 UTM Sone 33,,,497454.879,7533657.587,,1,False,47.8
5570155,6397926818,34,INNLANDET,3436,NORD-FRON,156206954,2,,,IG,Igangsettingstillatelse,10101,20210519,10101,X,Bolig,T,Tilbygg,,,22.3,22.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540374.4,6829862.0,,1,False,49.0
5570156,6397808042,18,NORDLAND,1848,STEIGEN,300877762,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210429,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,,,500934.188,7539542.75,,1,False,124.0
5570157,6397955494,11,ROGALAND,1108,SANDNES,300879272,0,111.0,Enebolig,FA,Ferdigattest,10101,20210520,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311746.9,6531171.1,0.0,1,False,71.0
5570158,6397959590,46,VESTLAND,4601,BERGEN,139821645,4,,,RA,Rammetillatelse,20210507,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5570159,6397840809,50,TRØNDELAG,5037,LEVANGER,300877976,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210409,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593071.6,7050984.3,0.0,1,False,30.0
5570160,6397895768,3,OSLO,301,OSLO,300878486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600971.399,6638549.2,,1,False,37.2
5570161,6397916251,54,TROMS OG FINNMARK,5421,SENJA,300578642,2,,,IG,Igangsettingstillatelse,10101,20210507,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,610796.4,7683786.5,,1,False,32.0
5570162,6397916253,54,TROMS OG FINNMARK,5421,SENJA,300878617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210427,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,613109.5,7682191.7,0.0,1,False,45.0
5570163,6398010460,42,AGDER,4204,KRISTIANSAND,21327123,1,,,FA,Ferdigattest,20210519,20210519,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437565.3,6450771.2,,1,False,0.0
5570164,6397989981,46,VESTLAND,4618,ULLENSVANG,300879314,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210510,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365469.8,6643425.9,0.0,1,False,80.0
5570165,6397852753,18,NORDLAND,1833,RANA,12017251,1,,,IG,Igangsettingstillatelse,10101,20210514,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,459670.1,7357123.7,,1,False,90.0
5570166,6397895760,46,VESTLAND,4601,BERGEN,300878423,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297038.336,6685644.349,,1,False,15.0
5570167,6397895762,46,VESTLAND,4601,BERGEN,300878448,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298469.835,6691302.26,,1,False,10.0
