,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1380077,81988750,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060210,20060310,20060810,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532254.0,6530205.0,0.0,1,False,0.0
1380078,81990797,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625929,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526238.5,6526883.5,,1,False,0.0
1380079,81994899,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820712,19820812,19830112,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522802.0,6523071.0,0.0,1,False,0.0
1380080,81988754,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534416.0,6526104.0,0.0,1,False,0.0
1380081,81990801,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625937,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526197.6,6526931.2,,1,False,0.0
1380082,81994903,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860702,19860802,19870102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,523301.4,6523374.2,,1,False,0.0
1380083,81990805,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625945,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526102.7,6526833.5,,1,False,0.0
1380084,81988756,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060220,20060320,20060820,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537233.0,6529209.0,0.0,1,False,0.0
1380085,81994907,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870519,19870619,19871119,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517703.0,6521014.0,0.0,1,False,0.0
1380086,81990809,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625953,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526077.0,6526803.0,0.0,1,False,0.0
1380087,81988760,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060218,20071108,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525121.0,6523202.0,0.0,1,False,0.0
1380088,81994911,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521176.0,6527650.0,0.0,1,False,0.0
1380089,81990813,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625961,0,231.0,Lagerhall,TB,Tatt i bruk,20061220,20070120,20070620,C,Industri,,,,,163.0,0.0,163.0,2,0,22.0,EUREF89 UTM Sone 32,,,520573.3,6527838.1,0.0,1,False,0.0
1380090,81988764,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060228,20060328,20060828,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531847.0,6525222.0,0.0,1,False,0.0
1380091,81994851,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733428,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526478.8,6526401.3,,1,False,0.0
1380092,81990754,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061114,20061214,20070514,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522652.0,6523151.0,0.0,1,False,0.0
1380093,81988705,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051128,20051228,20060528,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534577.8,6526147.1,0.0,1,False,0.0
1380094,81994849,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733401,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070530,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,526489.9,6526401.1,,1,False,0.0
1380095,81994855,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733444,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526417.4,6526341.1,,1,False,0.0
1380096,81990758,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061109,20061209,20070509,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522117.0,6526004.0,0.0,1,False,0.0
1380097,81988709,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060119,20060219,20060719,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522612.0,6523183.0,0.0,1,False,9.0
1380098,81994853,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733436,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070410,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,526425.3,6526348.8,,1,False,0.0
1380099,81990762,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061109,20061209,20070509,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522134.0,6526004.0,0.0,1,False,0.0
1380100,81988713,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901206,19910106,19910606,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534441.3,6525175.8,,1,False,0.0
1380101,81994857,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19881113,19890413,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522773.0,6523331.0,0.0,1,False,0.0
1380102,81994863,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518374.0,6531279.0,0.0,1,False,0.0
1380103,81990766,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625848,0,231.0,Lagerhall,TB,Tatt i bruk,20061212,20070112,20070612,C,Industri,,,,,199.0,0.0,199.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520750.0,6527946.0,0.0,1,False,0.0
1380104,81988717,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060203,20060303,20060803,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522859.0,6523177.0,0.0,1,False,0.0
1380105,81994861,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071213,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520200.0,6530565.0,0.0,1,False,0.0
1380106,81990770,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625856,0,111.0,Enebolig,FA,Ferdigattest,10101,20061215,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,521223.3,6526392.3,,1,False,0.0
1380107,81988721,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060207,20060307,20060807,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522816.0,6526947.0,0.0,1,False,0.0
1380108,81994865,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060501,20060601,20061201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522576.0,6523175.0,0.0,1,False,0.0
1380109,81988726,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623322,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060207,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,520534.3,6526027.4,,1,False,0.0
1380110,81990773,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625864,0,999.0,,TB,Tatt i bruk,20061215,20070115,20070615,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520905.0,6527455.0,0.0,1,False,0.0
1380111,81994869,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050101,20050201,20050701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522679.9,6523180.7,,1,False,0.0
1380112,81988730,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060210,20060310,20060810,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531598.0,6527176.0,0.0,1,False,0.0
1380113,81990777,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625872,0,111.0,Enebolig,TB,Tatt i bruk,20061130,20061230,20070801,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517270.0,6528159.0,0.0,1,False,0.0
1380114,81994873,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820421,19820721,19831004,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518514.0,6531297.0,0.0,1,False,0.0
1380115,81988734,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526688.0,6523782.0,0.0,1,False,0.0
1380116,81990781,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625880,0,111.0,Enebolig,FA,Ferdigattest,20061123,20061223,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517065.0,6528748.0,0.0,1,False,0.0
1380117,81994877,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050101,20050201,20050701,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,522716.3,6523175.0,,1,False,0.0
1380118,81994819,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514214.0,6532077.0,0.0,1,False,0.0
1380119,81988674,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623187,0,111.0,Enebolig,TB,Tatt i bruk,20060116,20060216,20070813,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520273.1,6517086.3,,1,False,0.0
1380120,81990720,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061109,20061109,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,516902.0,6528647.0,0.0,1,False,0.0
1380121,81994823,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20071213,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527289.0,6529770.0,0.0,1,False,0.0
1380122,81988678,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060116,20131119,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520257.0,6517099.0,0.0,1,False,34.0
1380123,81990724,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061123,20061223,20070523,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,522990.7,6529755.0,,1,False,0.0
1380124,81990731,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625740,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20061123,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517104.0,6528739.0,0.0,1,False,0.0
1380125,81994827,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522070.0,6523288.0,0.0,1,False,0.0
1380126,81988682,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623209,0,111.0,Enebolig,FA,Ferdigattest,10101,20060113,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,520229.2,6517176.2,,1,False,0.0
1380127,81994825,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527196.0,6529066.0,0.0,1,False,0.0
1380128,81990728,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625732,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20061123,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,517086.0,6528746.0,0.0,1,False,0.0
1380129,81994831,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,520382.6,6525884.4,,1,False,0.0
1380130,81990734,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061114,20061214,20070514,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,531833.1,6525194.7,,1,False,0.0
1380131,81988685,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623217,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20060113,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,520237.4,6517200.1,,1,False,0.0
1380132,81994835,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,520374.0,6525866.0,0.0,1,False,0.0
1380133,81990738,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061208,20070108,20070608,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525285.0,6529213.0,0.0,1,False,0.0
1380134,81988689,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623225,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060113,20060213,10101,X,Bolig,,,,,260.0,260.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521897.0,6525545.0,0.0,1,False,0.0
1380135,81994839,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19700101,19700201,19700701,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,520416.0,6525869.0,0.0,1,False,0.0
1380136,81990742,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061130,20061230,20070813,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,526295.0,6528396.0,0.0,1,False,0.0
1380137,81988693,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060118,20060218,20060718,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525665.0,6525908.0,0.0,1,False,0.0
1380138,81994843,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733363,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070410,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,526388.0,6526302.0,0.0,1,False,0.0
1380139,81990746,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061201,20070101,20070601,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520814.0,6528969.0,0.0,1,False,0.0
1380140,81988697,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522493.0,6522487.0,0.0,1,False,0.0
1380141,81994847,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070530,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,526513.2,6526440.8,,1,False,0.0
1380142,81990750,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061114,20061214,20070514,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522664.0,6523151.0,0.0,1,False,0.0
1380143,81988701,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060119,20060219,20060719,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,527241.0,6528963.0,0.0,1,False,0.0
1380144,81994845,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733371,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526400.5,6526295.7,,1,False,0.0
1380145,81994785,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000701,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,523593.0,6526091.0,0.0,1,False,0.0
1380146,81988640,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623071,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060109,20060209,10101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525436.0,6526212.0,0.0,1,False,8.6
1380147,81990688,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061103,20061203,20070503,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530109.0,6525707.0,0.0,1,False,0.0
1380148,81994789,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900101,19900201,19900701,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,515437.0,6528677.0,0.0,1,False,0.0
1380149,81988644,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623098,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060109,20060209,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525446.0,6526204.0,0.0,1,False,0.0
1380150,81990692,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625635,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060911,20061011,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,,,522528.4,6522507.6,,1,False,82.0
1380151,81994793,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000701,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523917.0,6526709.0,0.0,1,False,0.0
1380152,81988648,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623101,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,525418.5,6526167.6,,1,False,0.0
1380153,81990696,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060911,20061011,20070311,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,522519.6,6522497.9,,1,False,0.0
1380154,81994797,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,25733223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820826,19820926,19830226,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,518032.1,6531956.0,,1,False,0.0
1380155,81988652,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15623128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060109,20060209,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525434.8,6526174.0,,1,False,0.0
1380156,81990700,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15625651,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522548.0,6522486.0,0.0,1,False,0.0
