,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2380086,140423318,30,VIKEN,3049,LIER,160894822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569371.0,6644561.0,0.0,1,False,0.0
2380087,140423316,30,VIKEN,3049,LIER,160894814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569463.0,6644527.0,0.0,1,False,0.0
2380088,140423314,30,VIKEN,3049,LIER,160894806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569361.0,6644476.0,0.0,1,False,0.0
2380089,140423312,30,VIKEN,3049,LIER,160894792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569427.0,6644445.0,0.0,1,False,0.0
2380090,140423310,30,VIKEN,3049,LIER,160894784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569302.0,6644453.0,0.0,1,False,0.0
2380091,140423308,30,VIKEN,3049,LIER,160894768,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569298.0,6644244.0,0.0,1,False,0.0
2380092,140423306,30,VIKEN,3049,LIER,160894741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569336.0,6644170.0,0.0,1,False,0.0
2380093,140423304,30,VIKEN,3049,LIER,160894733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569258.0,6644147.0,0.0,1,False,0.0
2380094,140423302,30,VIKEN,3049,LIER,160894725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568465.0,6644472.0,0.0,1,False,0.0
2380095,140423300,30,VIKEN,3049,LIER,160894717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568485.0,6644469.0,0.0,1,False,0.0
2380096,140423298,30,VIKEN,3049,LIER,160894709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569710.0,6644077.0,0.0,1,False,0.0
2380097,140423296,30,VIKEN,3049,LIER,160894695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569944.0,6644245.0,0.0,1,False,0.0
2380098,140423358,30,VIKEN,3049,LIER,160895047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574033.0,6624413.0,0.0,1,False,0.0
2380099,140419263,30,VIKEN,3049,LIER,160886803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566220.0,6633380.0,0.0,1,False,0.0
2380100,140423356,30,VIKEN,3049,LIER,160895039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573915.0,6624490.0,0.0,1,False,0.0
2380101,140419261,30,VIKEN,3049,LIER,160886781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566166.6,6633361.16,,1,False,0.0
2380102,140423354,30,VIKEN,3049,LIER,160895020,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573931.0,6624650.0,0.0,1,False,0.0
2380103,140419259,30,VIKEN,3049,LIER,160886773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566185.0,6633358.0,0.0,1,False,0.0
2380104,140423352,30,VIKEN,3049,LIER,160895012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573852.0,6624819.0,0.0,1,False,0.0
2380105,140419257,30,VIKEN,3049,LIER,160886765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566208.0,6633356.0,0.0,1,False,0.0
2380106,140423350,30,VIKEN,3049,LIER,160895004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569110.0,6646407.0,0.0,1,False,0.0
2380107,140419255,30,VIKEN,3049,LIER,160886757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566939.0,6633707.0,0.0,1,False,0.0
2380108,140423348,30,VIKEN,3049,LIER,160894997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569739.0,6645750.0,0.0,1,False,0.0
2380109,140419253,30,VIKEN,3049,LIER,160886749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566903.0,6633685.0,0.0,1,False,0.0
2380110,140423346,30,VIKEN,3049,LIER,160894989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566309.0,6645812.0,0.0,1,False,0.0
2380111,140419251,30,VIKEN,3049,LIER,160886730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566910.0,6633692.0,0.0,1,False,0.0
2380112,140423344,30,VIKEN,3049,LIER,160894970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566333.0,6645853.0,0.0,1,False,0.0
2380113,140419249,30,VIKEN,3049,LIER,160886722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566849.0,6633624.0,0.0,1,False,0.0
2380114,140423342,30,VIKEN,3049,LIER,160894962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567983.0,6647892.0,0.0,1,False,0.0
2380115,140419247,30,VIKEN,3049,LIER,160886714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566858.0,6633634.0,0.0,1,False,0.0
2380116,140423340,30,VIKEN,3049,LIER,160894954,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569399.0,6648258.0,0.0,1,False,0.0
2380117,140419245,30,VIKEN,3049,LIER,160886692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566946.0,6633605.0,0.0,1,False,0.0
2380118,140423338,30,VIKEN,3049,LIER,160894946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569422.0,6648275.0,0.0,1,False,0.0
2380119,140419243,30,VIKEN,3049,LIER,160886684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567096.0,6633688.0,0.0,1,False,0.0
2380120,140423336,30,VIKEN,3049,LIER,160894938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569870.0,6642211.0,0.0,1,False,0.0
2380121,140419241,30,VIKEN,3049,LIER,160886668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568102.0,6635439.0,0.0,1,False,0.0
2380122,140423334,30,VIKEN,3049,LIER,160894911,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567937.0,6641036.0,0.0,1,False,0.0
2380123,140423332,30,VIKEN,3049,LIER,160894903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567968.0,6641087.0,0.0,1,False,0.0
2380124,140423330,30,VIKEN,3049,LIER,160894881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567949.0,6641076.0,0.0,1,False,0.0
2380125,140423328,30,VIKEN,3049,LIER,160894873,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568424.0,6640872.0,0.0,1,False,0.0
2380126,140419422,30,VIKEN,3049,LIER,160887737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570399.0,6635397.0,0.0,1,False,0.0
2380127,140419420,30,VIKEN,3049,LIER,160887729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570047.0,6635171.0,0.0,1,False,0.0
2380128,140423517,30,VIKEN,3049,LIER,160895721,0,111.0,Enebolig,FA,Ferdigattest,19700716,19700716,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570920.0,6630407.07,,1,False,0.0
2380129,140419418,30,VIKEN,3049,LIER,160887710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570064.0,6635181.0,0.0,1,False,0.0
2380130,140419416,30,VIKEN,3049,LIER,160887702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570018.0,6635222.0,0.0,1,False,0.0
2380131,140423513,30,VIKEN,3049,LIER,160895713,0,111.0,Enebolig,FA,Ferdigattest,19700626,19700626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570939.84,6630387.97,,1,False,0.0
2380132,140419414,30,VIKEN,3049,LIER,160887699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569627.0,6635008.0,0.0,1,False,0.0
2380133,140419412,30,VIKEN,3049,LIER,160887680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569621.0,6635025.0,0.0,1,False,0.0
2380134,140423509,30,VIKEN,3049,LIER,160895705,0,111.0,Enebolig,FA,Ferdigattest,19700626,19700626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570961.41,6630364.02,,1,False,0.0
2380135,140419410,30,VIKEN,3049,LIER,160887672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569615.0,6635040.0,0.0,1,False,0.0
2380136,140423506,30,VIKEN,3049,LIER,160895691,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19710325,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570898.24,6630369.9,,1,False,0.0
2380137,140419408,30,VIKEN,3049,LIER,160887664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569992.0,6635449.0,0.0,1,False,0.0
2380138,140419406,30,VIKEN,3049,LIER,160887656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570032.0,6635477.0,0.0,1,False,0.0
2380139,140423503,30,VIKEN,3049,LIER,160895683,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19790810,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570874.21,6630385.83,,1,False,0.0
2380140,140419404,30,VIKEN,3049,LIER,160887648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570016.0,6635483.0,0.0,1,False,0.0
2380141,140419402,30,VIKEN,3049,LIER,160887613,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569581.0,6635462.0,0.0,1,False,0.0
2380142,140423499,30,VIKEN,3049,LIER,160895675,0,111.0,Enebolig,FA,Ferdigattest,19700923,19700923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570936.36,6630336.76,,1,False,0.0
2380143,140419400,30,VIKEN,3049,LIER,160887605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569438.0,6635432.0,0.0,1,False,0.0
2380144,140419398,30,VIKEN,3049,LIER,160887591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569430.0,6635451.0,0.0,1,False,0.0
2380145,140423495,30,VIKEN,3049,LIER,160895667,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19730503,19730503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571027.93,6630418.78,,1,False,0.0
2380146,140419396,30,VIKEN,3049,LIER,160887583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569437.0,6635476.0,0.0,1,False,0.0
2380147,140423493,30,VIKEN,3049,LIER,160895659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571037.0,6630415.0,0.0,1,False,0.0
2380148,140419394,30,VIKEN,3049,LIER,160887575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569431.0,6635486.0,0.0,1,False,0.0
2380149,140419392,30,VIKEN,3049,LIER,160887567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569444.0,6635520.0,0.0,1,False,0.0
2380150,140423489,30,VIKEN,3049,LIER,160895640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750911,19750911,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571058.0,6630407.0,0.0,1,False,0.0
2380151,140419443,30,VIKEN,3049,LIER,160887877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568038.0,6633909.0,0.0,1,False,0.0
2380152,140419441,30,VIKEN,3049,LIER,160887869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568041.0,6633888.0,0.0,1,False,0.0
2380153,140419439,30,VIKEN,3049,LIER,160887850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568023.0,6633880.0,0.0,1,False,0.0
2380154,140419437,30,VIKEN,3049,LIER,160887842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567936.0,6633725.0,0.0,1,False,0.0
2380155,140419435,30,VIKEN,3049,LIER,160887834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567949.0,6633750.0,0.0,1,False,0.0
2380156,140419433,30,VIKEN,3049,LIER,160887826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567925.0,6633554.0,0.0,1,False,0.0
2380157,140419431,30,VIKEN,3049,LIER,160887818,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567892.0,6633354.0,0.0,1,False,0.0
2380158,140419429,30,VIKEN,3049,LIER,160887753,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570522.0,6635634.0,0.0,1,False,0.0
2380159,140423525,30,VIKEN,3049,LIER,160895748,1,,,TB,Tatt i bruk,19831208,19831208,19870220,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570939.0,6630426.0,0.0,1,False,0.0
2380160,140419424,30,VIKEN,3049,LIER,160887745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570485.0,6635655.0,0.0,1,False,0.0
2380161,140423521,30,VIKEN,3049,LIER,160895748,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19710211,19710211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570928.39,6630428.65,,1,False,0.0
2380162,140419358,30,VIKEN,3049,LIER,160887354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564601.0,6633701.0,0.0,1,False,0.0
2380163,140423455,30,VIKEN,3049,LIER,160895543,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571085.0,6632354.0,0.0,1,False,0.0
2380164,140419356,30,VIKEN,3049,LIER,160887346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564464.0,6633598.0,0.0,1,False,0.0
2380165,140423453,30,VIKEN,3049,LIER,160895535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571033.0,6630462.0,0.0,1,False,0.0
2380166,140419354,30,VIKEN,3049,LIER,160887338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564348.0,6633524.0,0.0,1,False,0.0
2380167,140423451,30,VIKEN,3049,LIER,160895527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,344.7,0.0,344.7,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571046.65,6630457.57,0.0,1,False,572.7
2380168,140419352,30,VIKEN,3049,LIER,160887311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564367.0,6633527.0,0.0,1,False,0.0
2380169,140423449,30,VIKEN,3049,LIER,160895519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571110.194,6630422.025,,1,False,50.0
2380170,140419350,30,VIKEN,3049,LIER,160887303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564442.0,6633530.0,0.0,1,False,0.0
2380171,140423447,30,VIKEN,3049,LIER,160895500,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571122.51,6630454.947,,1,False,0.0
2380172,140419348,30,VIKEN,3049,LIER,160887281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564489.0,6633580.0,0.0,1,False,0.0
