,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5390086,6271364460,46,VESTLAND,4616,TYSNES,300725200,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20160605,20190428,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,334.0,334.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,306183.9,6661320.5,,4,False,166.0
5390087,6271311212,54,TROMS OG FINNMARK,5421,SENJA,300725103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,590007.0,7705785.4,,1,False,22.0
5390088,6271173998,46,VESTLAND,4632,AUSTRHEIM,300724761,0,111.0,Enebolig,FA,Ferdigattest,20180622,20180622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.1,228.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,281370.5,6748193.2,,1,True,234.0
5390089,6271311208,54,TROMS OG FINNMARK,5421,SENJA,300725082,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,B,Bergverksdrift og utvinning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,591064.4,7705725.0,,1,False,22.0
5390090,6271366500,50,TRØNDELAG,5055,HEIM,300725215,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20050314,20050814,P,Undervisning,,,,,780.0,0.0,780.0,2,0,22.0,EUREF89 UTM Sone 32,,,504076.02,7018122.994,,1,False,410.0
5390091,6271366502,50,TRØNDELAG,5055,HEIM,183103849,2,,,FA,Ferdigattest,10101,20190118,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,30.0
5390092,6271165792,50,TRØNDELAG,5001,TRONDHEIM,10530717,4,,,FA,Ferdigattest,20190116,20190116,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574207.67,7031967.59,,1,False,8.0
5390093,6271364448,34,INNLANDET,3448,NORDRE LAND,19699471,1,,,IG,Igangsettingstillatelse,20190110,20190110,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559636.44,6744450.07,,1,False,38.0
5390094,6271141220,38,VESTFOLD OG TELEMARK,3805,LARVIK,162939645,1,,,FA,Ferdigattest,10101,20190110,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,562653.3,6543738.1,,1,False,13.8
5390095,6271051129,42,AGDER,4206,FARSUND,300724461,0,111.0,Enebolig,FA,Ferdigattest,20190111,20190111,10101,X,Bolig,,,,,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,367923.1,6442125.5,,1,False,185.0
5390096,6271051135,42,AGDER,4206,FARSUND,168815190,2,,,FA,Ferdigattest,20111110,20111110,10101,X,Bolig,T,Tilbygg,,,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,367404.0,6439791.0,,1,False,86.0
5390097,6271198578,42,AGDER,4223,VENNESLA,300724823,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190116,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,427431.0,6468789.4,,1,False,16.0
5390098,6271174006,46,VESTLAND,4625,AUSTEVOLL,300724883,0,131.0,Rekkehus,RA,Rammetillatelse,20190111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,287984.2,6659076.9,,1,False,97.0
5390099,6271311216,54,TROMS OG FINNMARK,5421,SENJA,300725106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,587371.0,7708350.7,,1,False,22.0
5390100,6271368562,42,AGDER,4211,GJERSTAD,300725241,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,20180828,20180828,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,390.0,0.0,390.0,1,0,22.0,EUREF89 UTM Sone 32,,,504205.9,6520182.3,,1,False,390.0
5390101,6271124745,42,AGDER,4204,KRISTIANSAND,300724652,0,840.0,Offentlig toalett,FA,Ferdigattest,20190115,20190115,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,445842.4,6443626.3,,1,False,8.0
5390102,6271276303,30,VIKEN,3006,KONGSBERG,300724986,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538030.9,6614197.0,,1,False,69.0
5390103,6271094028,11,ROGALAND,1134,SULDAL,300724542,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20190110,10101,B,Bergverksdrift og utvinning,,,1.0,Tilkn. off. vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,332217.2,6585069.0,,1,False,150.0
5390104,6271276298,30,VIKEN,3006,KONGSBERG,300724983,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20181214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538030.2,6614190.2,,1,False,69.0
5390105,6271368459,46,VESTLAND,4614,STORD,300725226,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20190111,20190131,10101,G,"Varehandel, reparasjon av motorvogner",,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,301073.4,6630295.6,,1,False,506.0
5390106,6271171842,34,INNLANDET,3407,GJØVIK,140166472,1,,,FA,Ferdigattest,10101,20181220,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585230.41,6758236.67,,1,False,76.0
5390107,6271171840,34,INNLANDET,3407,GJØVIK,300724759,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20181220,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590323.82,6739682.57,,1,False,101.0
5390108,6271096069,18,NORDLAND,1860,VESTVÅGØY,300724551,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,326.0,326.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,439554.5,7557335.6,,4,False,242.0
5390109,6271053081,34,INNLANDET,3420,ELVERUM,300724479,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181003,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639931.74,6751590.52,,1,False,151.0
5390110,6271094034,11,ROGALAND,1134,SULDAL,172308805,1,,,FA,Ferdigattest,10101,20150922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,334488.6,6587433.3,,1,False,15.0
5390111,6271368464,46,VESTLAND,4614,STORD,20057572,1,,,FA,Ferdigattest,20190111,20190131,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1351.0,0.0,1351.0,1,0,22.0,EUREF89 UTM Sone 32,,,301012.0,6630289.2,,1,False,1377.0
5390112,6271053078,34,INNLANDET,3420,ELVERUM,300724464,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639932.29,6751614.35,,1,False,151.0
5390113,6271300908,34,INNLANDET,3440,ØYER,300725050,0,231.0,Lagerhall,FA,Ferdigattest,20190116,20190116,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,569620.86,6797758.64,,1,False,100.0
5390114,6271300911,34,INNLANDET,3440,ØYER,300725158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190116,20190116,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581774.15,6788381.22,,1,False,199.0
5390115,6271212846,11,ROGALAND,1108,SANDNES,170001788,1,,,FA,Ferdigattest,10101,20190109,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310355.5,6526428.2,,1,False,71.0
5390116,6271114528,34,INNLANDET,3443,VESTRE TOTEN,300724610,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,586769.03,6732743.65,,4,False,230.0
5390117,6271268128,54,TROMS OG FINNMARK,5403,ALTA,300724961,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190116,20190327,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,25.0,EUREF89 UTM Sone 35,,,355772.6,7765602.9,,1,False,44.0
5390118,6271343911,11,ROGALAND,1127,RANDABERG,300725174,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20180831,20181116,10101,G,"Varehandel, reparasjon av motorvogner",,,,,5568.0,0.0,5568.0,1,0,22.0,EUREF89 UTM Sone 32,,,305637.6,6544827.2,,1,False,0.0
5390119,6271003946,42,AGDER,4204,KRISTIANSAND,300724411,0,111.0,Enebolig,FA,Ferdigattest,20190114,20190114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,447071.6,6449758.8,,1,False,148.0
5390120,6271280419,34,INNLANDET,3401,KONGSVINGER,18744031,1,,,FA,Ferdigattest,10101,20190116,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,669882.04,6666790.26,,1,False,36.0
5390121,6271216958,50,TRØNDELAG,5058,ÅFJORD,300724852,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190116,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,559674.07,7092264.75,,1,False,24.0
5390122,6271245630,50,TRØNDELAG,5035,STJØRDAL,15815167,2,,,IG,Igangsettingstillatelse,10101,20190116,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593009.68,7041747.61,,1,False,0.0
5390123,6271245628,50,TRØNDELAG,5035,STJØRDAL,185318532,1,,,FA,Ferdigattest,10101,20190115,10101,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,596228.7,7039327.81,,1,False,50.0
5390124,6271278388,30,VIKEN,3004,FREDRIKSTAD,300724989,0,131.0,Rekkehus,FA,Ferdigattest,20161107,20161107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601250.713,6572012.485,,1,False,131.0
5390125,6271278390,30,VIKEN,3004,FREDRIKSTAD,300724991,0,131.0,Rekkehus,FA,Ferdigattest,20161107,20161107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601253.313,6572022.185,,1,False,131.0
5390126,6271104308,46,VESTLAND,4650,GLOPPEN,300724565,0,111.0,Enebolig,FA,Ferdigattest,10101,20190115,10101,X,Bolig,,,,,158.9,158.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,348628.4,6851954.8,,1,False,126.1
5390127,6271270088,15,MØRE OG ROMSDAL,1535,VESTNES,180715851,1,,,IG,Igangsettingstillatelse,10101,20190117,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405045.175,6944790.113,,1,False,37.0
5390128,6271368399,15,MØRE OG ROMSDAL,1566,SURNADAL,300725221,0,111.0,Enebolig,FA,Ferdigattest,20181107,20181107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483876.3,6981726.11,,1,False,280.0
5390129,6271270094,15,MØRE OG ROMSDAL,1535,VESTNES,180700803,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,403238.606,6933655.414,,1,False,0.0
5390130,6271268038,30,VIKEN,3005,DRAMMEN,300724960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190114,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,566480.3,6617035.9,,1,False,27.0
5390131,6271167710,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8401519,1,,,FA,Ferdigattest,20190116,20190116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541173.54,6552607.32,,1,False,0.0
5390132,6271229151,18,NORDLAND,1822,LEIRFJORD,300724895,0,231.0,Lagerhall,FA,Ferdigattest,10101,20180306,10101,A,"Jordbruk, skogbruk og fiske",,,,,235.0,0.0,235.0,1,0,23.0,EUREF89 UTM Sone 33,,,420765.4,7341816.2,,1,False,240.0
5390133,6271167708,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164073769,2,,,IG,Igangsettingstillatelse,20190116,20190116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537514.65,6555389.38,,1,False,0.0
5390134,6271270096,15,MØRE OG ROMSDAL,1535,VESTNES,300725058,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,403261.67,6933656.952,,1,False,20.0
5390135,6271202518,50,TRØNDELAG,5059,ORKLAND,183916769,2,,,FA,Ferdigattest,10101,20190116,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,529534.8,6977611.5,,1,False,43.0
5390136,6271368401,15,MØRE OG ROMSDAL,1566,SURNADAL,181647914,1,,,IG,Igangsettingstillatelse,10101,20190114,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504630.81,6988541.2,,1,False,0.0
5390137,6271245524,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163738104,1,,,FA,Ferdigattest,20180117,20180117,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
5390138,6271089879,46,VESTLAND,4627,ASKØY,13637857,1,,,IG,Igangsettingstillatelse,10101,20190111,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292408.0,6707591.6,,1,False,0.0
5390139,6271055082,50,TRØNDELAG,5059,ORKLAND,300724478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160707,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536071.1,6991082.4,,2,False,65.0
5390140,6271040749,3,OSLO,301,OSLO,81865353,2,,,FA,Ferdigattest,10101,20181203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591432.0,6644755.0,,1,False,0.0
5390141,6271046893,42,AGDER,4206,FARSUND,300724455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190110,20190110,10101,Y,Annet som ikke er næring,,,,,54.8,0.0,54.8,2,0,22.0,EUREF89 UTM Sone 32,,,374182.1,6440683.6,,1,False,62.0
5390142,6271251694,42,AGDER,4205,LINDESNES,169432244,1,,,FA,Ferdigattest,10101,20161115,20190204,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402463.2,6437259.3,,1,False,44.8
5390143,6271028448,34,INNLANDET,3421,TRYSIL,7373686,3,,,FA,Ferdigattest,10101,20190111,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,2650.0,0.0,2650.0,2,0,22.0,EUREF89 UTM Sone 32,,,674984.7,6800829.9,,2,False,2472.0
5390144,6271059171,50,TRØNDELAG,5059,ORKLAND,300724489,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160707,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536033.9,6991112.5,,2,False,65.0
5390145,6271128804,42,AGDER,4205,LINDESNES,300724642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,399666.6,6434316.5,,1,False,18.0
5390146,6271270119,46,VESTLAND,4647,SUNNFJORD,300725025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190117,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.4,0.0,88.4,2,0,22.0,EUREF89 UTM Sone 32,,,334393.5,6804274.4,,1,False,107.0
5390147,6271096058,34,INNLANDET,3407,GJØVIK,300724546,0,111.0,Enebolig,FA,Ferdigattest,10101,20181220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.6,210.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,591118.18,6738104.0,,1,False,133.0
5390148,6271171838,34,INNLANDET,3407,GJØVIK,300724754,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20181220,20190204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590318.49,6739675.21,,1,False,101.0
5390149,6271362298,11,ROGALAND,1149,KARMØY,300061055,1,,,FA,Ferdigattest,10101,20190116,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295697.1,6576814.9,,1,False,17.0
5390150,6271165692,3,OSLO,301,OSLO,300724731,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190115,20200121,10101,Y,Annet som ikke er næring,,,,,239.0,201.0,38.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600393.7,6637837.9,,1,False,80.0
5390151,6271280378,18,NORDLAND,1841,FAUSKE,300724994,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,518402.9,7459596.0,,1,False,16.0
5390152,6271055089,18,NORDLAND,1865,VÅGAN,300724474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190103,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,489618.7,7581586.4,,1,False,72.0
5390153,6271096050,30,VIKEN,3014,INDRE ØSTFOLD,300724585,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190115,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1497.8,0.0,1497.8,1,0,22.0,EUREF89 UTM Sone 32,,,620408.8,6604786.0,,1,False,1548.7
5390154,6271055093,18,NORDLAND,1865,VÅGAN,189744501,1,,,IG,Igangsettingstillatelse,10101,20190104,10101,X,Bolig,O,Ombygging,,,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482649.0,7569974.0,,1,False,27.0
5390155,6271040756,3,OSLO,301,OSLO,80723636,1,,,IG,Igangsettingstillatelse,20181128,20211013,10101,X,Bolig,P,Påbygg,,,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,600785.4,6637847.4,,1,False,0.0
5390156,6271007992,46,VESTLAND,4637,HYLLESTAD,300724387,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20181212,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,296732.4,6786653.0,,1,False,48.0
5390157,6271096054,30,VIKEN,3014,INDRE ØSTFOLD,300724644,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190115,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.8,0.0,48.8,1,0,22.0,EUREF89 UTM Sone 32,,,630102.7,6609535.5,,1,False,56.0
5390158,6271272178,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300724964,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20181220,20190710,10101,X,Bolig,,,,,1131.0,1131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571550.02,6561312.58,,1,False,410.0
5390159,6271343859,50,TRØNDELAG,5001,TRONDHEIM,300725180,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,20181231,F,Bygge- og anleggsvirksomhet,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,571687.94,7025759.57,,1,False,0.0
5390160,6271245448,46,VESTLAND,4613,BØMLO,300724908,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190117,10101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,288632.0,6631090.3,,1,False,105.0
5390161,6271077516,42,AGDER,4228,SIRDAL,300724622,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190110,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376681.5,6533593.8,,1,False,22.0
5390162,6271188110,50,TRØNDELAG,5033,TYDAL,300724836,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190114,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,646789.7,6977236.1,,1,False,122.0
5390163,6271247490,54,TROMS OG FINNMARK,5411,KVÆFJORD,300724940,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.2,0.0,9.2,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544970.08915,7627661.099483,,1,False,9.5
5390164,6271026307,30,VIKEN,3003,SARPSBORG,300724417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,623586.5,6571080.9,,1,False,48.0
5390165,6271362182,50,TRØNDELAG,5006,STEINKJER,186137434,2,,,IG,Igangsettingstillatelse,10101,20180625,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602737.6,7097176.9,,1,False,25.0
5390166,6271364231,46,VESTLAND,4616,TYSNES,300725199,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160605,20190428,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,334.0,334.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,306179.5,6661351.4,,4,False,166.0
5390167,6271362178,50,TRØNDELAG,5006,STEINKJER,3437108,1,,,IG,Igangsettingstillatelse,10101,20180924,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611604.5,7108715.0,,1,False,29.0
5390168,6271296642,30,VIKEN,3006,KONGSBERG,300725042,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181214,10101,Y,Annet som ikke er næring,,,,,113.9,0.0,113.9,1,0,22.0,EUREF89 UTM Sone 32,,,538065.4,6614190.9,,1,False,122.0
5390169,6271245466,46,VESTLAND,4601,BERGEN,139621719,1,,,FA,Ferdigattest,20190116,20190221,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5390170,6271263898,30,VIKEN,3007,RINGERIKE,300724953,0,111.0,Enebolig,FA,Ferdigattest,20190109,20190109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,575938.02,6666721.86,,1,False,88.0
5390171,6271313053,46,VESTLAND,4648,BREMANGER,300725089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297602.282,6850866.583,,1,False,0.0
5390172,6271313055,46,VESTLAND,4648,BREMANGER,300725092,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294952.459,6854059.509,,1,False,0.0
5390173,6271163551,42,AGDER,4219,EVJE OG HORNNES,300724717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190110,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,433913.7,6492830.4,,1,False,48.0
5390174,6271263903,30,VIKEN,3007,RINGERIKE,300725051,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20190109,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,129.0,0.0,129.0,2,0,22.0,EUREF89 UTM Sone 32,,,554529.95,6704373.95,,1,False,120.0
