,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2990087,179520225,50,TRØNDELAG,5042,LIERNE,140734535,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731030.0,7162804.0,0.0,1,False,0.0
2990088,179520231,50,TRØNDELAG,5042,LIERNE,140734578,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,730845.0,7162414.0,0.0,1,False,0.0
2990089,179520229,50,TRØNDELAG,5042,LIERNE,140734551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731233.0,7162621.0,0.0,1,False,0.0
2990090,179520235,50,TRØNDELAG,5042,LIERNE,140734594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990091,179520233,50,TRØNDELAG,5042,LIERNE,140734586,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990092,179520239,50,TRØNDELAG,5042,LIERNE,140734616,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990093,179520237,50,TRØNDELAG,5042,LIERNE,140734608,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990094,179520211,50,TRØNDELAG,5042,LIERNE,140734462,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731359.0,7162858.0,0.0,1,False,118.0
2990095,179520209,50,TRØNDELAG,5042,LIERNE,140734454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731387.0,7162919.0,0.0,1,False,0.0
2990096,179520215,50,TRØNDELAG,5042,LIERNE,140734489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735719.0,7162093.0,0.0,1,False,0.0
2990097,179520213,50,TRØNDELAG,5042,LIERNE,140734470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735707.904,7162067.957,,1,False,60.0
2990098,179520219,50,TRØNDELAG,5042,LIERNE,140734500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731417.0,7162705.0,0.0,1,False,0.0
2990099,179520217,50,TRØNDELAG,5042,LIERNE,140734497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735687.904,7162034.839,,1,False,40.0
2990100,179520223,50,TRØNDELAG,5042,LIERNE,140734527,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990101,179520221,50,TRØNDELAG,5042,LIERNE,140734519,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990102,179520195,50,TRØNDELAG,5042,LIERNE,140734365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,218.6,218.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735664.173,7161027.315,,1,False,131.0
2990103,179522242,50,TRØNDELAG,5042,LIERNE,140738360,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735368.0,7125218.0,0.0,1,False,0.0
2990104,179520193,50,TRØNDELAG,5042,LIERNE,140734357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990105,179522240,50,TRØNDELAG,5042,LIERNE,140738352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735329.0,7125245.0,0.0,1,False,0.0
2990106,179520199,50,TRØNDELAG,5042,LIERNE,140734381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,735730.0,7161149.0,,1,False,0.0
2990107,179522246,50,TRØNDELAG,5042,LIERNE,140738387,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,736160.0,7124690.0,0.0,1,False,0.0
2990108,179520197,50,TRØNDELAG,5042,LIERNE,140734373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735658.192,7161063.423,,1,False,0.0
2990109,179522244,50,TRØNDELAG,5042,LIERNE,140738379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735815.47,7124608.54,,1,False,0.0
2990110,179520203,50,TRØNDELAG,5042,LIERNE,140734411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731318.0,7162908.0,0.0,1,False,0.0
2990111,179522250,50,TRØNDELAG,5042,LIERNE,140738409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,736291.0,7124757.0,0.0,1,False,0.0
2990112,179520201,50,TRØNDELAG,5042,LIERNE,140734403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735754.808,7161069.962,,1,False,23.0
2990113,179522248,50,TRØNDELAG,5042,LIERNE,140738395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,736607.0,7124568.8,,1,False,0.0
2990114,179520207,50,TRØNDELAG,5042,LIERNE,140734446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731339.0,7162879.0,0.0,1,False,0.0
2990115,179520205,50,TRØNDELAG,5042,LIERNE,140734438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,731335.0,7162802.0,0.0,1,False,101.0
2990116,179522252,50,TRØNDELAG,5042,LIERNE,140738417,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,736530.0,7124583.0,0.0,1,False,0.0
2990117,179518003,50,TRØNDELAG,5042,LIERNE,19006301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061106,20061106,20070101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,729683.64,7154364.82,,1,False,0.0
2990118,179522098,50,TRØNDELAG,5042,LIERNE,140737550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734044.0,7130566.0,0.0,1,False,0.0
2990119,179518001,50,TRØNDELAG,5042,LIERNE,19006298,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060526,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
2990120,179522096,50,TRØNDELAG,5042,LIERNE,140737542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734027.0,7130770.0,0.0,1,False,0.0
2990121,179518007,50,TRØNDELAG,5042,LIERNE,19006328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061106,10101,20080101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,725316.087,7163455.914,,1,False,70.0
2990122,179522102,50,TRØNDELAG,5042,LIERNE,140737577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734692.0,7130012.0,0.0,1,False,0.0
2990123,179522100,50,TRØNDELAG,5042,LIERNE,140737569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734117.0,7130600.0,0.0,1,False,0.0
2990124,179522106,50,TRØNDELAG,5042,LIERNE,140737593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734018.0,7131142.0,0.0,2,False,0.0
2990125,179518009,50,TRØNDELAG,5042,LIERNE,19006336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060929,10101,20070101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,734685.0,7130727.0,0.0,1,False,55.0
2990126,179522104,50,TRØNDELAG,5042,LIERNE,140737585,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733963.0,7131104.0,0.0,2,False,0.0
2990127,179518015,50,TRØNDELAG,5042,LIERNE,19006352,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061020,20061020,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,738109.324,7120384.161,,1,False,73.0
2990128,179522110,50,TRØNDELAG,5042,LIERNE,140737615,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733903.0,7131187.0,0.0,1,False,0.0
2990129,179518012,50,TRØNDELAG,5042,LIERNE,19006344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060901,10101,20070101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,727661.0,7155125.0,0.0,1,False,0.0
2990130,179522108,50,TRØNDELAG,5042,LIERNE,140737607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733866.0,7131177.0,0.0,1,False,0.0
2990131,179517987,50,TRØNDELAG,5042,LIERNE,19006247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060822,20060801,20070801,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,723706.0,7155424.0,0.0,1,False,98.0
2990132,179522082,50,TRØNDELAG,5042,LIERNE,140737453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735068.0,7130539.0,0.0,1,False,0.0
2990133,179522080,50,TRØNDELAG,5042,LIERNE,140737445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734921.0,7130568.0,0.0,1,False,0.0
2990134,179517991,50,TRØNDELAG,5042,LIERNE,19006255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061030,10101,20070101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,714378.0,7177480.0,0.0,1,False,39.0
2990135,179522086,50,TRØNDELAG,5042,LIERNE,140737488,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734370.0,7131018.0,0.0,1,False,0.0
2990136,179522084,50,TRØNDELAG,5042,LIERNE,140737461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734869.0,7130500.0,0.0,1,False,0.0
2990137,179517994,50,TRØNDELAG,5042,LIERNE,19006263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060901,20060901,20070901,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,723613.61,7155411.53,,1,False,102.0
2990138,179522090,50,TRØNDELAG,5042,LIERNE,140737518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734355.0,7130236.0,0.0,1,False,0.0
2990139,179522088,50,TRØNDELAG,5042,LIERNE,140737496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734401.0,7131034.0,0.0,1,False,0.0
2990140,179517998,50,TRØNDELAG,5042,LIERNE,19006271,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061107,20070101,20070101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,729676.277,7162370.603,,1,False,16.0
2990141,179522094,50,TRØNDELAG,5042,LIERNE,140737534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734010.0,7130760.0,0.0,1,False,0.0
2990142,179522092,50,TRØNDELAG,5042,LIERNE,140737526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734095.0,7130822.0,0.0,1,False,0.0
2990143,179517971,50,TRØNDELAG,5042,LIERNE,19006212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060828,20060829,20070701,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,723631.57,7155406.78,,1,False,140.0
2990144,179522066,50,TRØNDELAG,5042,LIERNE,140737372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734293.0,7131235.0,0.0,1,False,0.0
2990145,179517968,50,TRØNDELAG,5042,LIERNE,19006204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050420,10101,20080903,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,711818.84,7159269.59,,1,False,76.0
2990146,179522064,50,TRØNDELAG,5042,LIERNE,140737364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734282.0,7131271.0,0.0,1,False,0.0
2990147,179517975,50,TRØNDELAG,5042,LIERNE,19006212,1,,,TB,Tatt i bruk,20070917,20070920,20080801,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,723631.41,7155406.94,,1,False,0.0
2990148,179522070,50,TRØNDELAG,5042,LIERNE,140737399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734628.0,7131149.0,0.0,1,False,0.0
2990149,179522068,50,TRØNDELAG,5042,LIERNE,140737380,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734331.0,7131280.0,0.0,1,False,0.0
2990150,179517979,50,TRØNDELAG,5042,LIERNE,19006220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060829,20060830,20070501,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,723657.06,7155393.13,,1,False,106.0
2990151,179522074,50,TRØNDELAG,5042,LIERNE,140737410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734645.0,7131093.0,0.0,1,False,0.0
2990152,179522072,50,TRØNDELAG,5042,LIERNE,140737402,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734635.0,7131147.0,0.0,1,False,0.0
2990153,179517983,50,TRØNDELAG,5042,LIERNE,19006239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060911,20060915,20071008,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,723588.95,7155417.15,,1,False,92.0
2990154,179522078,50,TRØNDELAG,5042,LIERNE,140737437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734324.0,7131358.0,0.0,1,False,0.0
2990155,179522076,50,TRØNDELAG,5042,LIERNE,140737429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,734444.0,7131247.0,0.0,1,False,0.0
2990156,179517953,50,TRØNDELAG,5042,LIERNE,19006158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061204,20080818,20110111,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,720334.961,7151249.638,,1,False,100.0
2990157,179517959,50,TRØNDELAG,5042,LIERNE,19006174,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,10101,20080101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,727325.574,7161162.016,,1,False,90.0
2990158,179522054,50,TRØNDELAG,5042,LIERNE,140737291,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733155.0,7128019.0,0.0,1,False,0.0
2990159,179517956,50,TRØNDELAG,5042,LIERNE,19006166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060621,20060701,20070101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,706002.509,7157718.442,,1,False,69.0
2990160,179522058,50,TRØNDELAG,5042,LIERNE,140737313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733124.0,7128002.0,0.0,1,False,0.0
2990161,179517961,50,TRØNDELAG,5042,LIERNE,19006182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040521,20040701,20050101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,704355.8,7157335.8,,1,False,86.0
2990162,179522056,50,TRØNDELAG,5042,LIERNE,140737305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,733132.0,7128012.0,0.0,1,False,0.0
2990163,179522062,50,TRØNDELAG,5042,LIERNE,140737348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,732083.0,7129440.0,0.0,1,False,0.0
2990164,179517965,50,TRØNDELAG,5042,LIERNE,19006190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040521,10101,20050101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,704364.377,7157326.077,,1,False,0.0
2990165,179522060,50,TRØNDELAG,5042,LIERNE,140737321,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,732137.0,7129449.0,0.0,1,False,0.0
2990166,179518066,50,TRØNDELAG,5042,LIERNE,19006514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070611,10101,20080101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,729754.202,7162386.796,,1,False,26.0
2990167,179522162,50,TRØNDELAG,5042,LIERNE,140737909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735407.0,7131979.0,0.0,1,False,0.0
2990168,179522160,50,TRØNDELAG,5042,LIERNE,140737895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,737223.0,7135588.0,0.0,1,False,0.0
2990169,179518071,50,TRØNDELAG,5042,LIERNE,19006530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070620,20070620,20120430,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,724086.119,7148981.632,,1,False,14.0
2990170,179522166,50,TRØNDELAG,5042,LIERNE,140737925,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2990171,179518068,50,TRØNDELAG,5042,LIERNE,19006522,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070620,20070620,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,724087.074,7148977.198,,1,False,109.0
2990172,179522164,50,TRØNDELAG,5042,LIERNE,140737917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,722356.0,7128901.0,0.0,1,False,36.0
2990173,179522170,50,TRØNDELAG,5042,LIERNE,140737968,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,729294.0,7125440.0,0.0,1,False,0.0
